	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	60	0.014106583072100292	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.010989010989011	0.010989010989011	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.010101010101010222	0.01787101787101794	0.025641025641025664	0.02046102046102048	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.036119711042311514	0.0196078431372547	nan	0.0	0.0	nan	0.0	0.0	0.0	nan	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	0.08108108108108114	0.08108108108108114	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.16666666666666666	0.1111111111111111	0.04054054054054057	0.20720720720720723	0.3333333333333333	0.12820512820512822	0.12820512820512822	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.025641025641025664	0.026927095892613124	0.028213166144200583	nan	0.030820293978188668	0.030820293978188668	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.010936494807462506	0.025641025641025664	nan	nan	nan	0.039820868786385966	0.027741988987817618	0.0017921146953404636	0.012820512820512832	0.025641025641025664	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	0.025641025641025664	0.025641025641025664
200	50	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.07815384615384613	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.05263157894736832	0.045796308954203516	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.030820293978188668	0.03913630229419699	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.21600000000000003	0.21600000000000003	nan	0.05263157894736832	0.17147707979626475	0.2903225806451612	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	0.03225806451612898	0.03225806451612898	0.028949545078577325	0.028949545078577325	nan	nan	0.20716112531969302	0.20716112531969302	nan	0.20716112531969302	0.3013827604620443	0.39560439560439564	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.20716112531969302	0.20716112531969302	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	0.20716112531969322	0.20716112531969322	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.49	0.49	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan
300	60	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.05263157894736832	0.05263157894736832	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.004329004329004333	0.004329004329004333	0.08108108108108114	0.08108108108108114	0.06685633001422472	0.06685633001422472	0.14285714285714285	0.14285714285714285	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.17817561807331625	0.0230179028132992	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	nan	nan	0.3333333333333333	0.2564102564102564	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.1466851466851467	0.06685633001422472	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.031366294524189216	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.11111111111111105	0.11111111111111105	0.0	0.0	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.05263157894736832	0.027568922305764278	0.0025062656641602365	nan	nan	nan
400	74	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.024277866383129513	0.024277866383129513	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.010101010101010222	0.010101010101010222	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	0.08108108108108114	0.03376103376103382	0.010101010101010166	0.08108108108108114	0.0960960960960961	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.19791666666666677	0.2430555555555556	0.3333333333333333	nan	0.027777777777777953	0.027777777777777953	0.3333333333333333	0.24924924924924927	0.20720720720720723	nan	0.3333333333333333	0.2564102564102564	0.19334719334719336	0.13703176861071598	0.1556819977872609	0.25000000000000017	0.16258741258741263	0.0854586589880707	0.04323780794369026	0.05203619909502256	0.0692668371696504	0.06621199204319406	nan	nan	0.0	0.07142857142857142	0.07270734380708808	0.0012787723785166534	0.0	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.01802884615384616	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.030820293978188668	0.02995125136685935	0.028213166144200722	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	0.019607843137255138	0.015298427063133068	0.0054945054945055	0.00980392156862735	0.0196078431372547	0.0196078431372547	0.01529842706313285	0.04603504603504607	0.08108108108108114
500	70	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.09000000000000008	0.09000000000000008	nan	nan	0.036119711042311514	0.036119711042311514	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.05396305396305401	0.08363636363636365	0.12686868686868685	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.0275945618522007	0.05263157894736832	nan	0.002557544757033307	0.002557544757033307	0.00255754475703308	0.00255754475703308	nan	nan	0.025641025641025664	0.05762338020402538	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.0896057347670251	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.04930737188801705	0.04930737188801706	0.0896057347670251	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.06265664160401004	0.06265664160401004	0.3333333333333333	0.25321526460046384	0.25321526460046384	0.3333333333333333	0.2549019607843137	0.29411764705882354	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.25641025641025644	0.3333333333333333	0.19799498746867167	0.06265664160401004	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.11111111111111113	0.11111111111111113	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.153275037122587	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.3333333333333333	0.3333333333333333	nan	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.02670940170940181	0.02670940170940181	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	nan	nan	nan
600	80	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.07555555555555554	0.03282051282051285	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.11948717948717945	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.18346917450365724	0.18346917450365724	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.05204949194719017	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.2205754141238012	0.2554489973844812	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.22222222222222218	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.1616161616161617	0.1616161616161617	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.0639386189258311	0.0639386189258311	nan	nan	0.014153846153846196	0.09276923076923084	0.12633333333333344	0.027649122807017524	0.05263157894736832	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.0639386189258312	0.04478982228342843	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.0639386189258311	0.0639386189258311	0.11888111888111885	0.10056695222935626	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan
700	81	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03225806451612883	0.03225806451612883	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.01612903225806449	0.03225806451612898	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.03302253302253311	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.011904761904761916	0.011904761904761916	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.011904761904761916	0.06990231990231985	0.09890109890109881	0.09890109890109876	0.09890109890109876	0.05540293040293039	0.05540293040293039	0.06666666666666667	0.06666666666666667	nan	0.14285714285714285	0.14285714285714285	nan	0.01877289377289379	0.01877289377289379	0.09890109890109876	0.09890109890109876	nan	0.3793103448275862	0.3793103448275862	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	0.23076923076923075	0.2774725274725275	0.31666666666666665	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.244119623655914	0.21438172043010753	0.08108108108108114	0.18570183086312117	0.2903225806451612	0.2903225806451612	nan	0.21438172043010753	0.21438172043010753	0.43222506393861904	0.43222506393861904	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.048433048433048444	0.025641025641025664	nan	0.07122507122507123	0.07122507122507123	0.14167314167314163	0.14167314167314163	nan	nan	0.17562724014336925	0.17562724014336925	0.08187134502923968	0.08187134502923968	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan
800	80	0.04407051282051294	0.048433048433048444	0.07122507122507123	nan	nan	nan	0.03831578947368414	0.03831578947368414	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07615307615307612	0.08108108108108114	0.07122507122507109	0.07122507122507109	nan	0.025641025641025664	0.025641025641025664	0.07122507122507123	0.07122507122507123	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.048433048433048374	0.07122507122507109	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	0.025641025641025664	0.048433048433048444	0.07122507122507123	nan	nan	nan	0.061928325086219774	0.061928325086219774	0.07122507122507123	0.07122507122507123	nan	nan	nan	0.025641025641025664	0.048433048433048444	0.07122507122507123	0.07122507122507123	0.07122507122507123	nan	0.07122507122507109	0.07122507122507109	nan	0.07122507122507109	0.030277638120775264	0.00980392156862735	nan	nan	0.2307692307692308	0.2307692307692308	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25062656641604003	0.22305764411027562	0.24038461538461547	0.2435897435897437	0.25000000000000017	0.25000000000000017	nan	0.08500417710944029	0.08500417710944029	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.022556390977443573	nan	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.02409870830923462	0.025641025641025664	nan	0.022556390977443573	0.022556390977443573	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	0.015625000000000184	0.06336805555555562	0.11111111111111105	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
