	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	46	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.015625000000000184	0.015625000000000184	nan	0.015625000000000184	0.015625000000000184	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.04835304054054066	0.015625000000000184	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21031746031746032	0.21031746031746032	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.18723290598290598	0.5104166666666666	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.06227106227106221	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08069708069708059	0.10822510822510806	nan	nan	nan	0.06693306693306686	0.053169053169053127	0.025641025641025664	0.10822510822510813
200	44	0.21212121212121204	0.21212121212121204	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.0895829316881948	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.25000000000000017	0.15131578947368424	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.05200546579856926	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	0.43936578719187414	0.13960113960113965	nan	0.13960113960113965	0.13960113960113965	0.7391304347826086	0.7391304347826086	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.3461538461538462	0.6666666666666667	0.6666666666666667	0.05263157894736832	0.35964912280701755	0.6666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.38238573021181715	0.7391304347826086	nan
300	63	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.3956043956043955	0.3956043956043955	nan	nan	nan	nan	0.025641025641025664	0.27228327228327226	0.39560439560439553	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.024820512820512813	0.14841514041514037	0.3956043956043955	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.6	0.6	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3128205128205128	0.24151404151404146	0.09890109890109876	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.9047619047619047	0.9047619047619047	0.9047619047619047	nan	nan	nan	0.22277763657074004	0.18024112216489713	0.05263157894736832	nan	nan	nan	0.153275037122587	0.18682285651432654	0.5793402000298552	0.9047619047619047	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.2549019607843137	0.2549019607843137	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.0230179028132992	0.0230179028132992	0.0230179028132992	nan	0.2522496921473904	0.2522496921473904	0.48148148148148157	0.48148148148148157	0.02301790281329931	0.02301790281329931	nan	nan	0.17647058823529416	0.17647058823529416	0.08108108108108114	0.05254054054054055	0.023999999999999962	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	0.05263157894736832	0.027740290898185617	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.17147707979626475	0.2903225806451612	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.17147707979626475	0.05263157894736832
400	72	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.08108108108108086	0.08108108108108086	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.013333333333333345	0.013333333333333345	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.0810810810810806	0.14720720720720692	0.21333333333333324	nan	0.08108108108108114	0.14460909773409783	0.17637310606060616	nan	0.1472072072072072	0.1472072072072072	nan	nan	0.07122507122507123	0.07122507122507123	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.08108108108108114	0.08108108108108086	0.0810810810810806	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.25000000000000017	0.21198830409356728	0.14619883040935666	0.1929824561403508	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.14285714285714285	0.20526387193053863	0.2364672364672365	0.13960113960113954	0.13960113960113954	nan	0.28205128205128205	0.28205128205128205	nan	0.25000000000000017	0.29166666666666674	0.3333333333333333	0.3333333333333333	nan	0.0896057347670251	0.0896057347670251	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.009009009009009016	0.00900900900900872	0.00900900900900842	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.057623380204025375	0.08960573476702509	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.17582417582417575	0.10073260073260071	0.024329464227162485	0.02301790281329931	nan	0.08960573476702509	0.08960573476702509	nan	0.08960573476702509	0.08960573476702509	nan	0.05263157894736832	0.045796308954203516	0.03358710255261972	0.028213166144200722	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.039820868786386035	0.04409110550671346	0.05263157894736832
500	65	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.0	0.0	0.32266666666666666	0.32266666666666666	0.32266666666666677	0.19552136752136753	0.09967863247863248	0.09682051282051286	0.13364642375168692	0.05263157894736832	nan	nan	0.05263157894736832	0.11455108359133123	0.17647058823529416	nan	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.32266666666666666	0.32266666666666666	0.3447293447293448	0.3447293447293448	nan	0.027777777777777953	0.027777777777777953	0.34472934472934463	0.3447293447293447	0.3447293447293448	nan	nan	0.34472934472934463	0.4131054131054131	0.32953466286799626	0.2278643651192671	0.17647058823529416	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	nan	0.06265664160401004	0.06265664160401004	nan	0.05263157894736832	0.05263157894736832	nan	0.08424908424908426	0.08424908424908426	0.17647058823529416	0.09391124871001026	0.03845472266524896	0.010101010101010222	0.027777777777777953	0.01893939393939409	0.010101010101010222	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	0.00255754475703308	0.014099285199029372	0.014099285199029485	0.002557544757033193	0.010252038385030684	0.014607856799353051	0.015625000000000184	0.15008829618804034	0.10091137904437132	0.002557544757033307	nan	nan	nan	0.027594561852200813	0.027594561852200813	0.0	0.0	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.1488095238095238	0.10775335775335776	0.025641025641025664
600	54	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.043956043956043876	0.03479853479853477	0.025641025641025664	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	0.09090909090909109	0.08599508599508612	0.08599508599508601	0.090909090909091	0.09090909090909109	nan	0.013333333333333345	0.05212121212121212	0.09090909090909088	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.24924924924924927	0.20720720720720723	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.04603504603504601	0.04603504603504601	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.0810810810810806	0.0810810810810806	nan	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.08108108108108114	nan	nan	0.0946530946530946	0.0946530946530946	nan	nan	0.12699857304974105	0.12699857304974105	nan	0.07836990595611286	0.07836990595611286	0.04321731907938806	0.09210942314390592	0.12258653637963986	0.06169733755940656	0.025641025641025664	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
700	43	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09000000000000008	0.05782051282051287	0.025641025641025664	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.04040404040404044	0.04040404040404044	nan	nan	nan	0.04040404040404044	0.0404040404040405	0.12686868686868688	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.03463787674313986	0.03913630229419699	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.025641025641025664	0.025641025641025644	0.025641025641025633	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12698412698412695	0.12698412698412695	nan	nan	nan	0.025641025641025696	0.025641025641025696	nan	nan	0.025641025641025664	0.03913630229419699
800	51	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.18570183086312117	0.2903225806451612	nan	nan	0.3333333333333333	0.22305764411027565	0.16791979949874683	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.29166666666666674	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.1466851466851467	0.0533610533610534	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan
