	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	50	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	0.34472934472934463	0.34472934472934463	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.15798180314309343	0.09181141439205955	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.0533610533610534	0.0533610533610534	nan	nan	0.025641025641025664	0.026090868196131326	0.12865497076023388	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.025641025641025664	0.13977976046941568	0.2539184952978057	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.12877583465818765	0.12877583465818765	nan	0.0230179028132992
200	75	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.06143706143706151	0.05161505161505169	nan	0.08108108108108114	0.04196504196504203	0.0014245014245014573	0.0	nan	nan	nan	nan	nan	0.03508771929824555	0.07043343653250769	0.17647058823529416	nan	nan	nan	nan	nan	0.014387910939635125	0.014387910939635125	nan	0.0031347962382445864	0.02911689118585677	0.042107938659662864	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.09890109890109876	0.09890109890109876	nan	0.06666666666666667	0.04615384615384616	0.025641025641025664	0.0031347962382445864	0.0031347962382445864	nan	0.026978021978021884	0.026978021978021884	nan	nan	nan	nan	nan	0.0	0.04054054054054057	0.08108108108108114	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.0	0.0	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.04395604395604376	0.04395604395604376	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.18484366719660836	0.18484366719660836	nan	nan	nan	0.07031250000000014	0.07031250000000014	0.14062500000000028	0.17637310606060616	0.21212121212121204	nan	0.0	0.0	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.028213166144200583	0.12016718913270631	0.21212121212121204	0.13272727272727272	0.13272727272727272	0.21212121212121235	0.2121212121212122	0.21212121212121204	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.004329004329004045	0.11016450216450203	0.21600000000000003	0.24999999999999992	0.24999999999999992	0.05333333333333338	0.11490196078431376	0.17647058823529416	0.1962352941176471	0.1962352941176471	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.21600000000000003	0.14854054054054058	0.08108108108108114	0.051428571428571344	0.051428571428571344	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338
300	44	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13977976046941568	0.13977976046941568	nan	nan	nan	nan	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.49494949494949503	0.49494949494949503	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.019487179487179505	0.019487179487179505	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.25641025641025644	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.06265664160401004	0.06265664160401004	0.05333333333333338	0.05298245614035085	0.05263157894736832	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.03948717948717952	0.03948717948717952	nan	0.025641025641025664	0.025641025641025664	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	nan	nan	0.1666666666666666	0.1666666666666666	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan
400	76	0.2604166666666667	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.05263157894736832	0.11455108359133123	0.17647058823529416	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.2903225806451612	0.2903225806451612	0.08424908424908426	0.0708180708180708	0.16713931230060253	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.043956043956043876	0.043956043956043876	0.048293811451706095	0.05263157894736832	0.2903225806451612	0.21547379032258074	0.14174107142857156	0.14285714285714285	nan	0.043956043956043876	0.048293811451706095	0.17147707979626475	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.3333333333333333	0.2857142857142857	0.16727716727716727	0.1794871794871795	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.14285714285714285	0.14285714285714285	nan	0.010101010101010222	0.010101010101010222	0.14285714285714285	0.14285714285714285	0.111969111969112	0.06685633001422472	0.05263157894736832	nan	0.14285714285714285	0.08293752283522102	0.0230179028132992	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14174107142857156	0.14062500000000028	nan	0.14285714285714285	0.11355311355311355	0.10378510378510379	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.010101010101010222	0.010101010101010222	nan	0.14285714285714285	0.14285714285714285	nan	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.07647907647907654	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.07591559544021338	0.07591559544021338	nan	nan	0.03225806451612898	0.05534471853257433	0.065531475748194	0.05263157894736832	nan	0.5104166666666666	0.5104166666666666	nan	nan
500	72	0.32266666666666677	nan	nan	nan	nan	nan	0.32266666666666677	0.2327619047619048	0.14285714285714285	0.32266666666666666	0.32266666666666666	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.17415384615384616	0.32266666666666666	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	0.19856152315998868	0.19856152315998868	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.09000000000000008	0.05650895140664964	0.0230179028132992	nan	nan	nan	0.30054429798675325	0.30054429798675325	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.4773789575800335	0.4773789575800335	nan	0.025641025641025664	0.025641025641025664	nan	0.5754475703324808	0.5754475703324808	0.5754475703324808	nan	0.07843137254901968	0.07843137254901968	0.24322660098522164	0.3539669241009747	0.5754475703324808	0.5754475703324808	nan	0.07843137254901968	0.32693947144075025	0.5754475703324808	0.5754475703324808	nan	0.2539184952978057	0.25391849529780564	0.2539184952978055	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.05263157894736832	0.153275037122587	0.2539184952978057	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	0.1306666666666666	0.1306666666666666	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13066666666666674	0.13066666666666665	0.1306666666666666	0.1306666666666666	nan	nan	nan	0.1666666666666667	0.1666666666666667	0.1666666666666667	0.1666666666666667	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	0.1486666666666666	0.1486666666666666	0.1666666666666666	0.1666666666666666	nan	0.1666666666666667	0.09615384615384619	0.09615384615384619	0.2349624060150376
600	59	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.06265664160401004	0.06265664160401004	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0	0.05306966091279811	0.07960449136919717	nan	0.06265664160401004	0.06265664160401004	0.11888111888111885	0.11888111888111885	0.11111111111111105	0.06535947712418287	0.10504201680672266	0.19047619047619063	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	nan	0.2539184952978057	0.25391849529780564	0.27818788552937596	0.2903225806451612	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2369791666666668	0.2690972222222223	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.17562724014336925	0.17562724014336925	nan	0.025641025641025727	0.053361053361053436	0.08108108108108114	0.3793103448275862	0.3793103448275862	0.0	0.0	0.04761904761904753	0.04761904761904753	nan	nan	0.26029526029526034	0.3385133385133386	0.49494949494949503	nan	nan	nan	0.04761904761904779	0.04761904761904779	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13066666666666674	0.3530571184995738	0.5754475703324808	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan
700	55	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.2604166666666667	0.2604166666666667	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.20032051282051283	0.20032051282051283	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.375	0.375	0.375	0.375	nan	0.025641025641025664	0.20032051282051277	0.37499999999999994	0.375	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.27472527472527464	0.27472527472527464	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333	0.2564102564102564	0.23076923076923075	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.02631578947368416	0.0	nan
800	55	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.004329004329004045	0.004329004329004045	0.0031347962382445864	0.0031347962382445864	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.07836990595611286	0.07836990595611286	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014106583072100361	0.026621442683148675	0.03913630229419699	nan	nan	0.028213166144200583	0.026927095892613124	0.08313301282051297	0.14062500000000028	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.14336917562724016	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.13477113477113487	0.1616161616161617	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616174	0.0936285936285937	0.025641025641025664	nan	nan	0.05263157894736832	0.12781954887218036	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	0.12531969309462912	0.08897563602099873	0.05263157894736832	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan
