	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	43	0.0025062656641602365	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	0.0230179028132992	0.012762084238729774	0.014073645652593007	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.02432946422716243	0.0230179028132992	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.015624999999999842	0.020633012820512754	0.025641025641025664	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
200	66	0.025641025641025664	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	0.0	0.0	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	0.36	0.36	0.36	nan	nan	nan	nan	0.36	0.36	nan	0.18666666666666668	0.18666666666666668	nan	nan	nan	0.36	0.36	0.3917794486215539	0.4235588972431078	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	0.4235588972431078	0.4235588972431078	0.4235588972431078	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	0.025641025641025664	0.0826210826210826	0.13960113960113954	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.10073260073260071	0.07641432641432645	0.05019493177387918	0.0614035087719298	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.1228070175438596	0.05052761314104329	0.014387910939635125	0.05263157894736832	0.029172932330826958	0.005714285714285593	0.08108108108108114	0.10054054054054054	0.11999999999999995	0.1228070175438596	0.13171600877192993	0.07481700450450465	0.01732501732501734	0.025641025641025664	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.012820512820512832	0.012820512820512832	nan	0.0	0.0	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.0	0.0	nan	nan	nan	0.0028490028490029146	0.06282801019643126	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.03230103230103247	0.03230103230103247	nan	nan	0.0196078431372547	0.0196078431372547	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.004329004329004045	0.035497835497835355	0.06666666666666667	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876
300	70	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.05336105336105313	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.09090909090909088	0.090909090909091	0.090909090909091	0.09090909090909088	nan	nan	nan	nan	0.09090909090909088	0.04995904995904995	0.035832825306509525	0.06879812142970039	0.07186886134254558	nan	0.2030075187969924	0.2628370927318296	0.32266666666666677	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.32266666666666666	0.32266666666666666	0.17522222222222236	0.17522222222222236	nan	0.2525252525252525	0.2525252525252525	0.05263157894736832	0.05263157894736832	nan	nan	0.2525252525252525	0.28099408406313775	0.309462915601023	0.22616002922908293	0.22616002922908293	0.309462915601023	0.309462915601023	nan	nan	0.3094629156010229	0.40220620527525897	0.49494949494949503	0.49494949494949503	0.49494949494949503	0.06250000000000022	0.06250000000000022	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2202380952380952	0.10714285714285711	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.4814814814814815	0.4814814814814815	0.4814814814814815	0.4814814814814815	0.4814814814814815	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.24060150375939843	0.24060150375939843	nan	0.42857142857142855	0.42857142857142855	0.06685633001422472	0.06685633001422472	nan	0.24553571428571444	0.24553571428571444	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	0.025641025641025664	0.025641025641025664	0.42857142857142855	0.42857142857142855	0.42857142857142866	0.22710622710622716	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.42857142857142866	0.42857142857142866	0.42857142857142866	0.42857142857142866	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2271062271062271	0.23041474654377878	0.03225806451612898	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan
400	86	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.007361647361647305	0.013454773454773424	0.025641025641025664	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	0.0960960960960961	0.10110110110110108	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08688387635756054	0.08688387635756054	0.0	0.055555555555555525	0.11111111111111105	nan	nan	nan	0.028458781362007152	0.028458781362007152	0.05333333333333338	0.05333333333333338	0.056441102756892264	0.05799498746867171	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	nan	nan	0.0	0.0	nan	nan	0.002666666666666728	0.002666666666666728	0.0028490028490027884	0.0028490028490028513	0.01424501424501429	0.018043684710351372	0.014245014245014226	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.005952380952380958	0.005952380952380958	0.0	0.0	0.0	0.05263157894736832	0.1929824561403508	0.11301587301587297	0.08476190476190473	0.16666666666666666	0.0	0.055555555555555525	0.1521164021164021	0.17261904761904762	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	0.0	0.02083333333333341	0.03125000000000011	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.04558404558404557	0.055555555555555525	0.09677419354838707	0.1451612903225806	nan	nan	nan	0.0	0.0	nan	0.11111111111111105	0.06706450696220512	0.0230179028132992	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	0.05388130388130389	0.05388130388130389	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.0797562268150504	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	0.025641025641025664	0.025641025641025664	nan
500	67	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	nan	0.008547008547008555	0.008547008547008555	0.0	0.0	0.0	0.0	nan	nan	0.03225806451612898	0.03225806451612898	0.0	0.0	nan	nan	0.0	0.0	nan	0.08781362007168463	0.1061614610001707	0.08424908424908426	0.012820512820512832	0.0	nan	nan	nan	0.0	0.0	0.10822510822510806	0.10822510822510813	0.1082251082251082	0.10822510822510806	0.10822510822510806	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	0.17647058823529405	0.17647058823529405	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.10822510822510806	0.10822510822510806	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.041666666666666644	0.041666666666666644	nan	nan	0.04166666666666659	0.033653846153846124	0.025641025641025664	0.04166666666666659	0.04166666666666659	nan	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.041666666666666706	nan	0.041666666666666706	0.041666666666666706	0.04166666666666659	0.04166666666666659	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.1794871794871795	0.1794871794871795	nan	nan	0.2903225806451612	0.2903225806451612	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	38	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.1283541606122252	0.08108108108108114	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.11412940954536879	0.17562724014336925	0.13261648745519716	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.2121212121212122	0.21212121212121235	0.15086347344411857	0.15086347344411857	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	0.21212121212121235	0.21212121212121235	nan	nan	0.12218963831867051	0.12218963831867051	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.168	0.22311111111111112	0.22311111111111112	0.168	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.15401115401115414	0.19047619047619063	0.19047619047619038	0.19047619047619038	nan	0.19047619047619063	0.19047619047619063	nan	0.19047619047619063	0.19047619047619063	0.0	0.0	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan
700	41	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.10063413289219746	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2121212121212122	0.1882891414141414	0.1406249999999998	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.14062500000000028	0.14062500000000028	nan	0.1406249999999998	0.08313301282051273	0.025641025641025664	0.21212121212121204	0.21212121212121204	0.2539184952978055	0.2539184952978055	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.0756364304751402	0.0756364304751402	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.10530669104523087	0.10530669104523087	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04407051282051294	0.04407051282051294	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan
800	53	nan	nan	nan	nan	nan	nan	0.13298245614035079	0.15976608187134492	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.06006006006006003	0.06006006006006003	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.02153846153846156	0.02153846153846156	nan	0.013333333333333345	0.013333333333333345	0.07843137254901968	0.07843137254901968	0.013333333333333345	0.013333333333333345	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.013333333333333345	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.17582417582417575	0.17582417582417575	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.20209539564378268	0.20209539564378268	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	0.11432427221900902	0.11432427221900902	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.025641025641025696	0.025641025641025727	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.025641025641025664	0.019487179487179505	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.013333333333333345	0.013333333333333345	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan
