	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	42	nan	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07809523809523809	0.07809523809523809	nan	nan	0.07809523809523809	0.07809523809523809	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.0882051282051282	0.1507692307692307	0.21333333333333324	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.17147707979626475	0.17147707979626475	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.027883187592806453	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.14062500000000028	0.14062500000000028	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan
200	55	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06693306693306693	0.06693306693306693	nan	0.06666666666666667	0.06666666666666667	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.11111111111111105	0.14379084967320255	0.17647058823529405	0.17647058823529405	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05756578947368427	0.05756578947368427	nan	0.08960573476702509	0.08960573476702509	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.1875	0.1875	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.13977976046941568	0.13977976046941568	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.11999999999999995	0.10083333333333343	0.09125000000000016	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.07228869895536556	0.048433048433048374	nan	nan	0.1200000000000001	0.1200000000000001	nan	0.14062500000000028	0.08313301282051297	0.025641025641025664	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.025641025641025664	0.025641025641025664	nan	0.15360501567398122	0.15147783251231522	0.14935064935064923	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.03831578947368414
300	67	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.10822510822510806	0.10822510822510806	nan	0.0	0.0	0.013333333333333345	0.032982456140350835	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.07925407925407923	0.012820512820512832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	nan	0.1287758346581876	0.09439756498580028	0.22360482654600305	0.244343891402715	0.3398692810457517	0.6666666666666667	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.25482625482625487	0.42857142857142855	nan	0.3333333333333333	0.3333333333333333	0.27333333333333326	0.21333333333333324	nan	nan	0.3333333333333333	0.3333333333333333	0.14062500000000028	0.14062500000000028	0.3333333333333333	0.2369791666666668	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.48989898989898983	0.48989898989898983	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.2690972222222223	0.2369791666666668	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.08313301282051297	0.07296586819613142	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.10822510822510806	0.3418363392787944	0.5754475703324808	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2207792207792207	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6666666666666667	0.4393939393939394	0.21212121212121204
400	58	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.0028571428571427964	0.025238095238095164	0.04761904761904753	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.11111111111111105	0.10207735207735212	0.09906609906609914	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.19047619047619063	0.12155388471177947	0.12155388471177947	0.19047619047619063	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.10822510822510806	0.10822510822510806	nan	0.08108108108108114	0.24924924924924927	0.3333333333333333	0.3333333333333333	nan	nan	0.17647058823529416	0.2549019607843137	0.2702472293265132	0.2702472293265132	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.0861477255339148	0.11640107548035934	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.06693306693306693	0.06693306693306693	nan	nan	nan	0.11390425115915315	0.11390425115915315	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.10822510822510813	0.1082251082251082	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan
500	74	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	0.11412940954536863	0.13490980244201048	0.1759083561740108	0.15430484814185993	0.15976608187134492	0.21333333333333324	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.18518518518518523	0.3447293447293448	nan	0.34472934472934463	0.34472934472934463	nan	nan	nan	0.34472934472934463	0.34472934472934463	nan	0.34472934472934463	0.3447293447293447	0.3447293447293448	0.19868046183835655	0.19868046183835647	0.34472934472934463	0.025641025641025664	0.025641025641025664	0.34472934472934463	0.34472934472934463	0.3447293447293448	0.3447293447293448	nan	0.3447293447293448	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.040204678362572834	0.02777777777777765	0.027777777777777953	nan	0.0196078431372547	0.022624434389140184	0.1794871794871795	0.3333333333333333	0.07843137254901968	0.07843137254901968	nan	nan	0.24836601307189543	0.2395676219205631	0.23076923076923075	nan	nan	nan	0.18487394957983194	0.18487394957983194	0.17794486215538843	0.17794486215538843	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.3333333333333333	0.18749999999999994	0.04166666666666659	nan	nan	0.17647058823529405	0.17647058823529405	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.17647058823529405	0.12619406737053793	0.025641025641025664	nan	nan	0.1764705882352941	0.1764705882352941	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.09890109890109876	0.09890109890109876	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan
600	65	0.025641025641025664	0.020633012820512924	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.022556390977443573	0.022556390977443573	nan	0.2976190476190476	0.16163003663003664	0.025641025641025664	nan	0.2976190476190476	0.2976190476190476	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.17647058823529416	0.17647058823529416	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.17171717171717177	0.17171717171717177	nan	nan	0.38095238095238093	0.38095238095238093	0.010101010101010222	0.010101010101010222	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.09163059163059165	0.03302253302253305	0.025641025641025664	0.03950103950103953	0.053361053361053394	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10105580693815991	0.10105580693815991	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.10311829731067473	0.09577255856747686	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.09890109890109887	0.09890109890109887	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.17582417582417575	0.17582417582417575	0.0	0.0	nan	nan	0.05263157894736832	0.1779448621553884	0.3032581453634085	nan	nan	nan	nan	nan	nan	nan
700	83	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.02113960113960121	0.015854700854700907	0.055555555555555525	0.06105006105006103	0.010989010989011	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.028949545078577325	0.028949545078577325	nan	0.025641025641025664	0.025641025641025664	nan	0.021623537752569914	0.025168380007089552	0.03225806451612883	0.0043290043290046204	0.042705042705042884	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.02409870830923462	0.022556390977443573	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.111969111969112	0.07464607464607466	0.0	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.07843137254901968	0.07843137254901968	0.0196078431372547	0.022624434389140184	0.11948717948717945	0.21333333333333324	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.31379731379731374	0.27472527472527464	0.14285714285714285	0.2698412698412698	0.3333333333333333	0.31379731379731374	0.27472527472527464	nan	nan	0.3333333333333333	0.3333333333333333	0.11111111111111109	0.11111111111111109	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.15131578947368424	0.1094242015294647	0.03913630229419699	0.025641025641025727	0.06837606837606838	0.1805555555555556	0.25000000000000017	nan	0.05263157894736832	0.039136302294197026	0.025641025641025727	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	0.02432946422716243	0.02432946422716243	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.005714285714285593	0.014366094263792395	0.023017902813299254	0.02301790281329931	nan	nan	nan	0.005714285714285593	0.03418546365914781	0.06265664160401004	0.039136302294197026	0.039136302294197026	nan	0.08108108108108114	0.16554054054054065	0.25000000000000017	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.14285714285714285	nan	0.022556390977443573
800	64	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.14487832484436902	0.11412940954536879	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.02631578947368416	0.05263157894736832	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.1397797604694156	0.1778260054122123	0.2539184952978057	nan	0.1778260054122123	0.1778260054122123	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.16894801105327417	0.2271062271062271	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05782051282051287	0.05782051282051287	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.002557544757033193	0.002557544757033307	0.05263157894736832	0.05263157894736832	0.0025062656641603475	0.0025062656641603475	nan	0.027777777777777953	0.015142021720969095	0.014073645652592951	0.025641025641025664	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.08108108108108114	0.045406308564203225	0.027568922305764278	nan	0.0025062656641602365
