	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	48	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.14285714285714285	0.21333333333333324	0.11948717948717945	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.051428571428571344	0.051428571428571344	0.05263157894736832	0.08187134502923968	0.11111111111111105	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21333333333333324	0.1323809523809523	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.22459996144206673	0.4235588972431078	0.26170179890688056	0.1475425268528717	0.08108108108108114	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.4235588972431078	0.4235588972431078	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.16791979949874677	0.2383833146083599	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.04279569892473118	0.04279569892473118	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
200	77	0.03226817042606512	0.03226817042606512	nan	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.1666666666666667	0.1666666666666667	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.1666666666666667	0.1666666666666667	0.1666666666666667	0.09743991640543365	0.028213166144200653	0.028213166144200632	0.028213166144200583	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.13977976046941568	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.1346666666666667	0.21600000000000003	nan	nan	nan	nan	0.05333333333333338	0.09809523809523811	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	0.025641025641025664	0.09832478632478636	0.10755555555555558	0.13876190476190478	0.16723809523809527	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.1346666666666667	0.16177777777777783	0.21600000000000003	nan	nan	nan	nan	0.3333333333333333	0.19999999999999998	0.06666666666666667	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0028490028490029146	0.0028490028490029146	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	0.2539184952978057	0.2539184952978057	nan	0.03913630229419699	0.03913630229419699	nan	0.05263157894736832	0.06312790523316836	0.0826210826210826	0.11111111111111108	nan	nan	nan	nan	nan	nan	0.11948717948717945	0.11948717948717945	0.0	0.10666666666666662	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.0	0.0	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
300	60	nan	nan	0.11111111111111105	0.1388888888888889	0.1666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.057683595177201216	0.04599274931755751	0.037019814513420714	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.16599462365591394	0.04714912280701751	0.05263157894736832	nan	0.03283333333333333	0.03283333333333333	nan	nan	0.05680286738351253	0.05680286738351253	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.09981362007168461	0.17562724014336925	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.16666666666666666	0.0	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.3333333333333333	0.3333333333333333	0.3068617206548241	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.2936259143155695	0.3068617206548241	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.025714285714285672	0.051428571428571344	nan	nan	nan	0.0	0.017543859649122775	0.02631578947368416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0
400	87	nan	nan	0.03896103896103927	0.032301032301032456	0.02564102564102564	nan	0.08108108108108114	0.08108108108108114	0.11111111111111105	0.09477124183006536	0.07843137254901968	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.07843137254901968	0.09477124183006536	0.11111111111111105	0.0	0.08781362007168463	0.17562724014336925	nan	nan	nan	0.010416666666666676	0.03092261904761901	0.06962109575012791	0.0756852705239801	0.15360501567398113	0.15360501567398113	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0810810810810806	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.08108108108108114	0.0	0.0	0.3333333333333333	0.261904761904762	0.19047619047619063	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.01732501732501734	0.010533610533610542	0.07708514966579481	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.21062271062271065	0.10981585981585984	0.009009009009009016	0.20180250783699072	0.18573667711598754	0.11994720343177695	0.0764181658115496	0.016508951406649604	0.016508951406649604	0.0230179028132992	nan	0.1253196930946292	0.1253196930946292	0.1253196930946292	0.07548035936782743	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.10073260073260071	0.06461406461406459	0.014553014553014566	0.10073260073260071	0.17582417582417575	0.025641025641025664	0.025641025641025664	nan	0.17582417582417575	0.17582417582417575	0.009009009009009016	0.014553014553014566	0.024072655651603003	0.030820293978188668	nan	0.09803921568627443	0.09803921568627443	nan	nan	0.00900900900900872	0.00900900900900872	nan	0.017325017325017043	0.017325017325017192	0.014553014553014566	0.009009009009009016	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	0.03831578947368414	0.03831578947368414	nan	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan
500	69	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.027883187592806453	0.0031347962382445864	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.17085979154944672	0.17306547117448115	0.028949545078577325	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.02564102564102564	0.025641025641025654	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.025641025641025664	0.025641025641025654	0.02564102564102564	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1397797604694156	0.16749978818944306	0.0810810810810806	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.20720720720720695	0.0810810810810806	nan	nan	0.0810810810810806	0.0810810810810806	0.05336105336105313	0.05336105336105313	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	0.08108108108108086	0.08108108108108096	0.08108108108108114	0.1103411103411104	0.13960113960113965	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.061373873873873865	0.033653846153846124	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.13960113960113965	0.09063390313390313	0.061373873873873865	0.04054054054054057	0.0	nan	0.03225806451612898	0.03225806451612898	0.0	0.0	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.06666666666666667	0.046153846153846156	0.025641025641025654	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	0.09890109890109881	0.09890109890109881	nan	0.025641025641025664	0.06227106227106221	0.09890109890109876	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan
600	81	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	0.0	0.03333333333333333	0.06666666666666667	nan	nan	0.0031347962382445864	0.0031347962382445864	0.0	0.0	0.0	0.0	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.06666666666666667	0.09437229437229426	0.1428571428571427	0.21212121212121204	0.09890109890109887	0.05101794756967173	0.0031347962382445864	nan	0.0031347962382445864	0.0031347962382445864	0.09890109890109876	0.09890109890109876	nan	0.009009009009009016	0.009009009009009016	0.040404040404040546	0.040404040404040546	nan	nan	0.07122507122507109	0.08248753561253552	0.09374999999999997	nan	nan	0.2903225806451612	0.1133212020953956	0.02454700854700853	0.05887499999999997	0.046874999999999986	0.0	nan	0.0	0.02197802197802188	0.04395604395604376	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.18864468864468853	0.18864468864468853	nan	nan	0.027777777777777953	0.06097879857071034	0.06502336511527682	0.043956043956043876	0.03479853479853471	0.03479853479853471	nan	0.21354166666666663	0.21354166666666663	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2698412698412698	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.015625000000000184	0.12152777777777789	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.17582417582417575	0.17582417582417575	0.3793103448275862	0.3793103448275862	nan	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.17582417582417575	0.17582417582417575	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.10073260073260071	0.0757020757020757	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.04395604395604376	0.0934065934065933	0.14285714285714285	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	0.2594557422143629	0.2594557422143629	0.17647058823529416	0.17647058823529416	nan
700	60	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.3333333333333333	0.3484848484848485	0.36363636363636365	0.3333333333333333	0.3333333333333333	0.23782467532467533	0.19581529581529586	0.027777777777777953	nan	nan	0.2791375291375292	0.24868187368187375	0.18777056277056278	0.3636363636363637	0.3636363636363637	nan	0.3484848484848485	0.3484848484848485	nan	0.025641025641025664	0.025641025641025664	0.3636363636363637	0.3636363636363637	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.23076923076923075	0.2456575682382134	0.2903225806451612	0.2903225806451612	0.3636363636363637	0.2883675464320626	0.23818833496252845	nan	nan	nan	nan	nan	0.15798180314309346	0.15798180314309346	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1579818031430934	0.1579818031430934	nan	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	0.10822510822510806	0.06693306693306686	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.13960113960113965	0.13960113960113965	nan	nan
800	79	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0031347962382445864	0.0031347962382445864	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025654	0.025641025641025654	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.07843137254901945	0.07843137254901945	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.05203619909502256	0.05203619909502256	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.16666666666666666	0.16666666666666666	0.1306666666666666	0.23199999999999996	0.3333333333333333	nan	nan	0.0	0.0	0.16666666666666666	0.31547619047619047	0.2976190476190476	0.3333333333333333	0.32440476190476186	0.32440476190476186	0.3333333333333333	0.2222222222222222	0.0	0.08333333333333333	0.16666666666666666	nan	nan	nan	0.3333333333333333	0.25457875457875456	0.2283272283272283	0.25457875457875456	nan	0.05263157894736832	0.05263157894736832	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.25457875457875456	0.25457875457875456	nan	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	0.17582417582417575	0.17582417582417575	0.25457875457875456	0.2808302808302808	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.1199494949494947	0.1199494949494947	0.027777777777777953	0.027777777777777953	nan	nan	0.13237639553429018	0.13237639553429018	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.07836990595611286	0.05307384186694541	0.027777777777777953	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	0.26705653021442494	0.26705653021442494	nan	nan	nan	0.07250985000345611	0.07250985000345611	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan
