	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	56	0.028107904169024624	0.013792114695340444	0.023999999999999962	0.023999999999999962	0.02454700854700853	0.024820512820512813	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11888111888111885	0.0878010878010878	0.025641025641025664	nan	nan	0.040000000000000036	0.02666666666666669	0.0	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.12820512820512822	0.025641025641025664	0.14285714285714285	0.09774436090225558	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.6666666666666667	0.6666666666666667	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.5384615384615383	0.6025641025641025	0.6666666666666667	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.3447293447293448	0.3447293447293448	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	0.025641025641025664	0.01424501424501429	0.0028490028490029146	nan	nan	nan	0.05263157894736832
200	56	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.05764411027568918	0.05764411027568918	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.06313757926661157	0.0756364304751402	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.08108108108108114	0.08108108108108114	nan	0.1764705882352941	0.1764705882352941	nan	0.17647058823529405	0.17647058823529405	0.10436432637571157	0.07077096071403469	0.045765629806376794	0.06685633001422472	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.20085470085470084	0.25925925925925924	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	0.4496314496314497	0.25149625149625154	0.0533610533610534	nan	nan	nan	nan	0.08108108108108114	0.3090135590135591	0.42297979797979807	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.17647058823529416	0.17647058823529416	0.08108108108108114
300	41	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25391849529780564	0.25391849529780564	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.10714285714285711	0.1796949269726039	0.21597096188747725	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.6	0.6	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.3128205128205128	0.6	nan	0.6	0.6	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.5405405405405406	0.6936936936936937	1.0	1.0
400	69	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.028949545078577325	0.03225806451612898	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.025641025641025664	0.026927095892613193	0.028213166144200722	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.0	0.0	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.028213166144200722	0.05329153605015679	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03463787674313989	0.025641025641025664	nan	nan	nan	0.23076923076923075	0.23076923076923075	nan	0.3333333333333333	0.18077324973876696	0.12906250837285319	0.1794871794871795	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1666666666666666	0.1666666666666666	0.3333333333333333	0.24999999999999994	0.24999999999999994	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.010416666666666676	0.010416666666666676	0.01671728473998294	0.019691865040330513	0.01802884615384617	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.01802884615384617	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.09116809116809113	0.1807738259351162	0.20071684587813615	0.11111111111111106	0.11111111111111105	0.14285714285714285
500	74	nan	nan	nan	0.08960573476702509	0.057623380204025375	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	0.05263157894736832	0.12155388471177936	0.19047619047619038	0.19047619047619038	0.19047619047619052	0.19047619047619063	nan	nan	nan	nan	0.19047619047619038	0.1507936507936507	0.06312790523316834	0.03913630229419699	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10712387028176504	0.10712387028176504	nan	nan	0.10028860028860023	0.10028860028860023	nan	nan	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	nan	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111106	0.11111111111111106	0.17647058823529416	0.12288759347582878	0.0960960960960961	0.11111111111111105	0.05841269841269832	0.005714285714285593	0.03896103896103872	0.13947971533110842	0.18973905351614329	nan	nan	0.11111111111111105	0.11111111111111106	0.11111111111111108	0.1794871794871795	0.13067926225820958	0.1656920077972709	0.3333333333333333	nan	nan	0.3333333333333333	0.186147186147186	0.23520923520923512	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.14285714285714285	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.04407051282051294	0.05021367521367526	0.3004807692307691	0.5384615384615383	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.05263157894736832	0.05756578947368427	0.06250000000000022	0.05263157894736832	0.05263157894736832	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.05263157894736832	0.11455108359133123	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.05756578947368427	0.05756578947368427	nan	nan	0.04166666666666659	0.04166666666666659	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.005714285714285593	0.01567765567765566	0.025641025641025727	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.015677655677655628
600	102	nan	nan	nan	0.051428571428571344	0.08837413226160024	0.12531969309462912	nan	0.005714285714285593	0.026666666666666564	0.04761904761904753	0.11455108359133123	0.11455108359133123	0.1253196930946292	0.1253196930946292	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.14062500000000028	0.08771176739926749	0.07007402319902323	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	0.17647058823529416	0.16452205882352952	0.15854779411764722	0.15131578947368424	0.11842105263157894	0.10454019664545978	0.13049450549450553	nan	nan	0.13049450549450553	0.13049450549450553	nan	nan	0.25000000000000017	0.19281045751634	0.16421568627450991	0.025641025641025664	0.018315018315018333	0.010989010989011	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	nan	0.2525252525252525	0.2525252525252525	0.19047619047619052	0.19047619047619052	0.19047619047619052	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.0	0.08823529411764708	0.2549019607843137	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.16666666666666666	0.2222222222222222	0.3333333333333333	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.09609609609609611	0.09609609609609611	0.05263157894736832	0.05263157894736832	0.0757663389242336	0.09890109890109887	0.10704110704110699	0.11111111111111105	0.3333333333333333	0.25925925925925924	0.22222222222222218	nan	0.3333333333333333	0.13386330409356728	0.13386330409356725	0.3333333333333333	0.2474747474747475	0.16161616161616166	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2474747474747475	0.2474747474747475	nan	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.11999999999999995	0.07282051282051281	0.025641025641025664	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	0.03412828947368425	0.03412828947368425	0.065531475748194	0.065531475748194	0.08960573476702509	0.08960573476702509	nan	0.07264957264957264	0.07264957264957264	0.015625000000000184	0.06931089743589748	0.09615384615384613	nan	nan	0.08960573476702509	0.08960573476702509	0.08108108108108114	0.08741554054054056	0.09374999999999997	nan
700	79	0.01010101010101011	0.01010101010101011	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.0028490028490027884	0.01904219237552564	0.027138787138787066	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.010416666666666676	0.022199667616334323	0.028091168091168146	0.02301790281329931	0.011508951406649655	0.008622301887434037	0.012933452831151056	0.20247568523430592	0.26142057176539935	0.3793103448275862	nan	nan	0.25	0.25	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.011904761904761916	0.011904761904761916	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2697916666666667	0.28794642857142855	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.011904761904761916	0.25297619047619047	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17261904761904762	0.17261904761904762	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.09090909090909109	0.09090909090909109	0.09090909090909102	0.12151515151515146	0.15212121212121205	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.05181873602926236	0.022556390977443573	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.0533610533610534	0.0533610533610534	0.06685633001422446	0.07159791370317668	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.0533610533610534	0.04835304054054066	0.03914082080200511
800	85	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.0230179028132992	0.0230179028132992	0.0230179028132992	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.040000000000000036	0.040000000000000036	0.09000000000000008	0.09000000000000008	0.037851037851037765	0.039377289377289265	0.04395604395604376	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.061928325086219774	0.11199262076455052	0.21212121212121204	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.009009009009009016	0.009009009009009016	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.23976608187134496	0.1794871794871795	0.1794871794871795	0.23076923076923075	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.0970608617667441	0.11491582079817371	0.28571428571428564	0.26190476190476186	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	0.17647058823529402	0.22976370035193558	0.28205128205128205	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1525784157363104	0.16772696954185157	0.17782600541221236	nan	nan	nan	0.2539184952978057	0.1367631692175302	0.0196078431372547	nan	0.0031347962382445864	0.0031347962382445864	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.010989010989011
