	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	43	nan	nan	nan	nan	nan	0.027777777777777953	0.04513888888888909	0.05696428571428579	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.15401785714285715	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	0.00255754475703308	0.014099285199029372	0.025641025641025664	nan	0.19047619047619038	0.19047619047619038	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.0533610533610534	0.04624867782762519	0.06312790523316836	0.11111111111111108	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09890109890109887	0.09890109890109887	nan	0.025641025641025664	0.062271062271062265	0.09890109890109887	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	0.09890109890109876	0.06227106227106221	0.025641025641025664	nan	nan
200	59	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.013333333333333345	0.019487179487179505	0.025641025641025664	0.10822510822510806	0.0730997397664064	0.055537055537055555	nan	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.01709401709401711	0.012820512820512832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.02432946422716243	0.0230179028132992	nan	0.03782474088033376	0.03782474088033376	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.02301790281329931	0.02301790281329931	0.3333333333333333	0.3333333333333333	0.12877583465818765	0.19696166754990285	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.21611721611721604	0.09890109890109876	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.48148148148148157	0.25356125356125364	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.028213166144200583	0.028213166144200583	0.028213166144200722	0.028213166144200722	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.013333333333333345	0.032380952380952344
300	71	nan	nan	nan	0.08960573476702509	0.0711186568571967	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.011904761904762046	0.03226817042606518	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.018772893772893855	0.011904761904762046	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025654	0.025641025641025654	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.00974175167723553	0.0017921146953404638	nan	nan	0.015625000000000184	0.018963675213675344	0.020633012820512924	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0	0.0	nan	0.0035842293906809277	0.0035842293906809277	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.0	0.0015673981191222236	0.014387910939635056	0.025641025641025664	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.29292929292929293	0.20383320383320383	0.1794871794871795	0.12820512820512822	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.3333333333333333	0.29292929292929293	0.21449792038027335	0.28104575163398693	0.3333333333333333	0.29292929292929293	0.25252525252525254	0.0	0.0	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.20716112531969302	0.20716112531969302	nan	nan	0.40740740740740744	0.40740740740740744	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	0.4814814814814815	0.4814814814814815	0.3121693121693122	0.36860670194003536	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4814814814814815	0.3175432485777313
400	63	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.0035842293906809277	0.014612627515853295	0.12024832229435807	0.16755197062102428	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0035842293906809277	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.12155388471177936	0.12155388471177936	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	0.29914529914529914	0.29914529914529914	0.12974140380789992	0.12974140380789992	nan	0.3333333333333333	0.28205128205128205	0.23076923076923078	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.05263157894736832	0.05263157894736832	0.0031347962382445864	0.0031347962382445864	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.032982456140350835	0.039532163742689995	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.019841269841269934	0.019841269841269934	nan	0.09439756498580032	0.09439756498580032	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.21212121212121204	0.21212121212121204	nan	0.07843137254901968	0.05203619909502267	0.014985014985014856	0.004329004329004045	nan	nan	0.10105580693815991
500	46	nan	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.20247568523430592	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	nan	0.36363636363636365	0.36363636363636365	nan	nan	nan	0.36363636363636365	0.26945126945126946	0.08108108108108114	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.08313301282051297	0.08313301282051297	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21547379032258074	0.17804939516129037	0.14062500000000006	nan	0.05263157894736832	0.05263157894736832	0.14062500000000028	0.14062500000000028	0.1406249999999998	0.1406249999999998	nan	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2903225806451612	0.2903225806451612	0.20071684587813612	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285
600	81	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.065531475748194	0.07843137254901968	nan	nan	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.25	0.16421568627450972	0.07843137254901945	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.1270209838321293	0.1270209838321293	nan	0.025641025641025664	0.1378205128205129	0.13562091503267978	0.08525461466637929	0.09890109890109876	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.11111111111111105	0.0960960960960961	0.08108108108108114	0.7243107769423559	0.7243107769423559	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.23076923076923075	0.23076923076923075	nan	nan	nan	nan	nan	0.5288220551378446	0.43107769423558895	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3644688644688645	0.5599575862733758	0.5288220551378446	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.05203619909502267	0.05203619909502267	nan	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.3020993343573989	0.17562724014336925	0.3333333333333333	0.5288220551378446	0.4026959290117185	0.08108108108108114	nan	nan	0.08108108108108114	0.2957488738738739	0.6173637218045113	0.7243107769423559	0.5104166666666666	0.29442401960784315	0.07843137254901968	0.5104166666666666	0.5104166666666666	nan	0.48148148148148157	0.25356125356125364	0.025641025641025664	nan	0.06250000000000022	0.06250000000000022	0.309462915601023	0.309462915601023	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.45066666666666655	0.45066666666666655	nan	nan	0.0	0.0	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.07843137254901968	0.07843137254901968	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.20032051282051277	0.20032051282051277	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	0.0
700	88	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.028107904169024624	0.05263157894736832	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	0.1228070175438596	0.08771929824561396	0.05263157894736832	0.05263157894736832	0.05203007518796983	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.019607843137255138	0.019607843137255138	0.019607843137255138	nan	nan	0.08108108108108114	0.08108108108108114	0.03913630229419699	0.1919328235117709	0.3447293447293448	nan	0.10822510822510806	0.10822510822510806	nan	0.025641025641025664	0.23836657169990502	0.3447293447293447	0.3447293447293447	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.2206959706959707	0.10805860805860802	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0797562268150504	0.0797562268150504	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.013333333333333345	0.013333333333333345	nan	0.027777777777777953	0.027777777777777953	0.013333333333333345	0.057615262321144715	0.05761526232114472	0.013333333333333345	nan	0.025641025641025664	0.03913524384112623	0.039847494553376994	0.053104575163398816	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	nan	0.025641025641025664	0.025641025641025664	0.09090909090909109	0.12565559440559448	0.12149635495223733	0.08467023172905527	0.09090909090909088	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	0.09090909090909109	0.09090909090909109	nan	0.09000000000000008	0.05782051282051287	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0687981214297004	0.0687981214297004	nan	0.06265664160401004	0.06265664160401004	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.011904761904761916	0.044973544973545	0.03670634920634926	0.01190476190476198	0.011904761904761916	0.011904761904761916	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664
800	77	0.025641025641025664	0.026927095892613124	0.028213166144200583	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.022624434389140184	0.1312580128205128	0.1664636752136752	nan	nan	nan	nan	0.2604166666666667	0.14431491640543365	0.028213166144200583	0.08262108262108266	0.08262108262108266	0.08262108262108266	0.08262108262108266	nan	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06002106002105993	0.06002106002105993	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5639097744360901	0.5639097744360901	nan	0.21333333333333324	0.27333333333333326	0.3333333333333333	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.15360501567398113	0.15360501567398113	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.19257603468129783	0.08410666305403146	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.08808070332571236	0.08808070332571236	nan	nan	0.022556390977443573	0.02409870830923462	0.025641025641025664	0.02409870830923462	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.02409870830923462	0.02409870830923462	nan	nan	0.005050505050505111	0.006734006734006777	0.1320097526994079	0.19838781907747427	0.15924219150025604	0.17562724014336925	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.08077922077922078	0.08077922077922078	nan	nan
