	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	56	0.17562724014336925	0.17562724014336925	0.3637728637728638	0.3637728637728638	0.3495481127060074	0.3495481127060074	nan	nan	0.05263157894736832	0.06685633001422472	0.04504504504504508	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.16072577146284775	0.16072577146284775	nan	nan	nan	nan	nan	nan	0.6464646464646465	0.6464646464646465	0.6464646464646464	0.6464646464646464	nan	nan	0.07843137254901968	0.16617493392341268	0.2539184952978057	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.15360501567398127	0.15360501567398122	0.15360501567398113	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03360966518861252	0.022556390977443573	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	0.051428571428571344	0.051428571428571344	0.11111111111111105	0.11111111111111105	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.01877289377289379	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.026353276353276427	0.026353276353276427	0.027777777777777953	0.04267613478139793	0.05012531328320793	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	61	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.005714285714285593	0.01898617511520729	0.03225806451612898	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.06585161964472312	0.07836990595611286	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.03948717948717952	0.03948717948717952	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338	0.09303030303030305	0.10626262626262627	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.03855855855855859	0.031171171171171196	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512801	0.025641025641025602	0.08960573476702509	0.08960573476702509	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.24346917450365724	0.2734238941135492	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.22056774642981544	0.22056774642981544	0.025641025641025664	0.04412104412104415	0.08108108108108114	nan	nan	0.2903225806451612	0.2903225806451612	0.42857142857142855	0.40394088669950734	0.3793103448275862	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.3793103448275862	0.33481646273637367	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.2932330827067669	0.2255639097744361	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.0533610533610534	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1228070175438596	0.1228070175438596	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.07422402159244264
300	83	0.028213166144200722	0.03635263707858983	0.03367473421919879	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.2548473238128411	0.2548473238128411	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	0.022624434389140184	0.022624434389140184	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	0.17415384615384621	0.2038564102564103	0.22365811965811966	nan	nan	0.025641025641025664	0.10105580693815991	0.11455108359133123	0.05263157894736832	nan	0.32266666666666666	0.21826743865453543	0.19738759305210915	0.0196078431372547	0.0196078431372547	0.2018738738738739	0.2018738738738739	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.2278643651192671	0.2535612535612536	0.4814814814814815	0.4814814814814815	0.4814814814814815	0.4814814814814815	0.2602952602952604	0.2602952602952604	0.005714285714285593	0.005714285714285593	0.48148148148148157	0.48148148148148157	0.005714285714285593	0.005714285714285593	nan	nan	0.48148148148148157	0.25356125356125364	0.025641025641025664	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	0.025641025641025664	0.25356125356125364	0.48148148148148157	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.2071611253196931	0.2071611253196931	0.06250000000000022	0.04407051282051294	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.49494949494949503	0.4949494949494951	0.3385133385133386	0.025641025641025664	nan	nan	0.49494949494949503	0.5294296346927926	0.5639097744360901	0.004329004329004045	0.004329004329004045	0.5639097744360901	0.5639097744360901	0.17647058823529416	0.17647058823529416	nan	nan	0.05263157894736832	0.05263157894736832	0.16161616161616174	0.0936285936285937	0.0936285936285937	0.16161616161616174	nan	nan	0.028213166144200583	0.026927095892613124	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.060649572649572686	0.0781538461538462	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.025641025641025602	0.025641025641025602	nan	0.025641025641025664	0.025641025641025696
400	43	0.2030075187969924	nan	nan	0.11455108359133123	0.11455108359133123	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.21600000000000003	0.09809086819613133	0.09809086819613133	0.21600000000000003	0.00255754475703308	0.00255754475703308	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.12082051282051284	0.21600000000000003	0.1929824561403508	0.23976608187134496	0.3333333333333333	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.0	0.012820512820512832	0.025641025641025664	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.13977976046941568
500	66	nan	0.0816464237516869	0.06123481781376518	0.0054945054945055	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010989010989011	0.08882783882783886	0.1666666666666667	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.08608186357546962	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15131578947368424	0.15131578947368424	0.21212121212121204	0.10955710955710961	0.058275058275058376	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.2760942760942761	0.2474747474747475	0.3333333333333333	0.32799999999999996	0.32266666666666666	nan	nan	nan	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	nan	0.08108108108108114	0.08108108108108114	0.2018738738738739	0.10326156571317859	0.1106550605905444	0.32266666666666666	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03931623931623933	0.03931623931623933	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025727	0.025641025641025696	0.025641025641025664	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025657	0.025641025641025657	0.025641025641025664	0.025641025641025664	0.014612627515853295	0.018288760224244086	0.025641025641025664
600	59	nan	nan	nan	nan	nan	0.013333333333333345	0.032982456140350835	0.05263157894736832	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.037927350427350515	0.04407051282051294	0.025641025641025664	0.025641025641025664	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08262108262108266	0.13960113960113965	0.13960113960113954	0.13960113960113954	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.03913630229419755	0.052631578947369445	0.052631578947368696	0.052631578947368696	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.052631578947369445	0.052631578947369445	nan	0.05263157894736906	0.05263157894736906	nan	0.0	0.01612903225806449	0.03225806451612898	nan	nan	0.0	0.0	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.0	0.0	0.0	0.0	nan	nan	0.028213166144200722	0.028213166144200722	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.028213166144200583	0.028213166144200653	0.028213166144200722	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.028213166144200722	0.028213166144200722	nan	nan	0.043956043956043876	0.03479853479853477	0.025641025641025664
700	47	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.06553147574819389	0.05263157894736832	nan	0.07843137254901945	0.07843137254901945	nan	0.07975622681505029	0.07975622681505029	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0926535087719299	0.0926535087719299	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.3333333333333333	0.3333333333333333	0.20716112531969322	0.1816078209940104	0.16883116883116897	nan	0.0043290043290046204	0.02848029163818647	0.05263157894736832	nan	nan	nan	0.1688311688311687	0.12110112110112102	0.025641025641025664	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.02848029163818647	0.020429862535125663	0.004329004329004045	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.2539184952978057	0.2539184952978057	0.06837606837606836	0.13022354401664746	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan
800	47	nan	nan	0.05263157894736832	0.03136629452418927	0.010101010101010222	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.1082352941176471	0.040000000000000036	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.02301790281329931	0.02301790281329931	0.0230179028132992	0.05204949194719017	0.052049491947190225	0.02301790281329931	nan	nan	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.303030303030303	0.303030303030303	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.20209539564378268	0.15798180314309343	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.003134796238244447	0.0898026922367693	0.17647058823529416	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664
