	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	39	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.22459996144206673	0.23809523809523805	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.30827067669172925	0.30827067669172925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2947754000385579	0.2947754000385579	nan	nan	nan	nan	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.4486215538847118	0.29477540003855796	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.6666666666666667	0.3461538461538462	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.0781538461538462	0.0781538461538462	nan	nan	nan	0.025641025641025664	0.06064957264957264	0.07815384615384613	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan
200	53	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.0196078431372547	0.08123249299719877	0.14285714285714285	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.015625000000000184	0.009091272378516632	0.00255754475703308	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.08108108108108114	0.14854054054054058	0.21600000000000003	nan	nan	0.019487179487179505	0.019487179487179505	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.17199999999999993	0.1306666666666666	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11455108359133123	0.11455108359133123	nan	0.3333333333333333	0.22062656641604006	0.10791979949874679	nan	0.2518279569892472	0.2518279569892472	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.10822510822510806	0.16077922077922063	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	0.13005050505050514	0.01010101010101011	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0025062656641603475	0.01792943898207056	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
300	61	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.3116987179487179	0.29006410256410253	0.041666666666666706	0.13888888888888887	0.18749999999999994	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2727272727272727	0.21212121212121204	0.1794871794871795	0.1794871794871795	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.7391304347826086	0.7391304347826086	nan	0.3333333333333333	0.3333333333333333	nan	0.7391304347826086	0.7391304347826086	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.04412104412104415	0.08108108108108114	nan	0.1993620414673046	0.1626794258373205	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3037718677318232	0.29391804586465314	nan
400	70	nan	nan	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.14062500000000028	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	nan	0.25000000000000017	0.25000000000000017	0.4949494949494951	0.4949494949494951	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.07282051282051281	0.11999999999999995	nan	nan	nan	0.13471283783783786	0.12980855855855855	0.11999999999999995	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.0863157894736842	0.07956815114709852	0.07282051282051281	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.07282051282051281	0.11999999999999995	0.11428030303030311	0.1123737373737375	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.028213166144200583	0.028213166144200583	nan	nan	0.3333333333333333	0.3333333333333333	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.057309941520467776	0.06666666666666667	0.025641025641025664	0.03931623931623933	0.04615384615384616	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.022857142857142815	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.06250000000000022	nan
500	52	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.030820293978188668	0.030820293978188668	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	nan	nan	nan	0.014387910939635056	0.014387910939635056	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.14302884615384617	0.2604166666666667	0.2604166666666667	nan	nan	nan	0.2138157894736841	0.2138157894736841	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.20436507936507933	0.11111111111111105	nan	nan	0.1794871794871795	0.12820512820512822	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.009009009009009016	0.009009009009009016	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	nan	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.2604166666666667	0.2604166666666667	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.36
600	79	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010000000000000009	0.017820512820512835	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.025641025641025664	0.025641025641025664	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.0025062656641603475	0.019214703425229632	0.027568922305764278	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641603475	0.027568922305764333	0.03913630229419699	0.025641025641025664	0.05263157894736832	0.027568922305764278	0.018813700918963974	0.03552213868003334	0.05263157894736832	nan	nan	nan	nan	0.051428571428571344	0.03699248120300746	0.025898078529657375	0.019214703425229598	0.0025062656641602365	nan	0.20247568523430592	0.13581921204425737	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.3563218390804598	0.25509175236942927	0.239766081871345	0.23976608187134496	0.027568922305764278	0.0025062656641602365	nan	nan	0.1929824561403508	0.14619883040935702	0.052631578947369445	0.052631578947369445	0.04723346828610002	0.04588394062078266	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736888	0.052631578947369445	nan	nan	0.2976190476190476	0.17512531328320796	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	0.010000000000000009	0.010000000000000009	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.03913630229419699	0.05311789522315837	0.08108108108108114	nan	0.14285714285714285	0.14285714285714285	0.010000000000000009	0.010000000000000009	nan	nan	0.017820512820512835	0.017820512820512835	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.027568922305764278	0.027568922305764278	nan	nan	nan
700	78	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11166666666666662	0.11166666666666662	0.17647058823529416	0.08965979554214853	0.0028490028490029146	0.010000000000000009	0.014803921568627355	0.0196078431372547	nan	nan	nan	nan	0.010000000000000009	0.017820512820512835	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010000000000000009	0.09323529411764708	0.17647058823529416	0.010000000000000009	0.010000000000000009	0.17647058823529416	0.11764705882352944	0.08823529411764708	nan	nan	nan	0.17647058823529405	0.1764705882352941	0.17647058823529416	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.17147707979626475	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	0.07122507122507109	0.07122507122507109	0.07122507122507109	nan	0.2903225806451612	0.2903225806451612	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612	0.21109224674589688	0.1647294414696791	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.49494949494949503	0.49494949494949503	nan	0.49494949494949503	0.49494949494949503	nan	nan	nan	0.36363636363636365	0.36363636363636365	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.06685633001422472	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.05388130388130389	0.05388130388130389	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.23638674345364344	0.23638674345364344	0.5754475703324808	0.5754475703324808	nan	nan	nan	0.38238573021181715	0.38238573021181715	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3418363392787944	0.23643790139953821	0.025641025641025664	0.025641025641025664	nan	nan	0.1082251082251082	0.1082251082251082	0.06693306693306693	0.06693306693306693	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan
800	61	nan	nan	nan	nan	nan	0.0	0.04054054054054057	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.0810810810810806	0.08108108108108086	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.03913630229419699	0.05311789522315837	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109883	0.09890109890109881	0.025641025641025664	0.025641025641025664	0.14412110320038707	0.14412110320038707	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	0.07122507122507123	0.07122507122507123	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.011904761904761916	0.03928571428571429	0.06666666666666667	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.06666666666666667	0.06666666666666667	0.08108108108108114	0.06685633001422472	0.09532163742690053	0.11666666666666664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	0.08108108108108114	0.05442942942942955	0.027777777777777953	nan	0.08108108108108114	0.08108108108108114	nan	0.028949545078577325	0.028949545078577325	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.10714285714285711	0.10714285714285711	nan	nan
