	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	28	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.12319711538461549	0.015625000000000184	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.155925155925156	0.17094017094017094	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.07122507122507109	0.07122507122507109	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.22526770802632864	0.07122507122507109	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan
200	42	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015782699993226294	0.018040596987965386	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08534340792405312	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	0.08960573476702509	0.08960573476702509	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.054417129120015374	0.07613118818551756	nan	nan	0.3333333333333333	0.19799498746867167	0.06265664160401004	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.08424908424908426	0.10378510378510379	0.08424908424908426	0.025641025641025664	nan	nan	nan	0.375	0.375	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.15360501567398113	0.148231079265562	0.14285714285714285	nan	nan	0.375	0.375	0.375	0.12149396359922676	0.12149396359922676	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.11111111111111105	0.11111111111111105	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	65	nan	nan	nan	0.010101010101010222	0.01787101787101794	0.025641025641025664	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	0.02631578947368416	0.02631578947368416	nan	0.19047619047619038	0.09703020993343565	0.09703020993343578	0.19047619047619063	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.02631578947368416	0.04054054054054057	0.08108108108108114	nan	nan	nan	nan	nan	0.0	0.0	nan	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.14398064125831816	0.1896551724137931	0.3032581453634085	0.3032581453634085	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.0	0.0	0.25252525252525254	0.25252525252525254	0.15257841573631042	0.05263157894736832	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.08417508417508418	0.12626262626262627	nan	nan	0.3333333333333333	0.16666666666666666	0.0	0.0	0.02631578947368416	0.02631578947368416	0.16666666666666666	0.19528619528619529	0.25252525252525254	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.08108108108108114	0.042705042705042884	0.0043290043290046204	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	0.0043290043290046204	0.014985014985015142	0.014985014985015142	0.0043290043290046204	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.015624999999999842	0.020633012820512754	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.026482526482526445	0.043956043956043876	nan	0.05263157894736832	0.05263157894736832	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	56	nan	nan	nan	0.003134796238244447	0.003134796238244447	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	0.3749999999999999	0.3749999999999999	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.11111111111111105	nan	0.37499999999999994	0.37499999999999994	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0	0.0	nan	0.025641025641025664	0.012820512820512832	0.0	0.0	0.0	nan	0.3749999999999999	0.35416666666666663	0.3333333333333333	0.3333333333333333	nan	0.17216117216117216	0.11477411477411477	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.10606060606060602	0.10606060606060602	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.23076923076923078	0.23076923076923078	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.23076923076923078	0.23076923076923078	0.0	0.0	0.025641025641025664	0.025641025641025664	0.06837606837606836	0.06837606837606836	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
500	53	0.04395604395604376	nan	0.03479853479853471	0.03479853479853471	0.05263157894736832	0.048293811451706095	0.043956043956043876	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	0.04395604395604376	0.043956043956043814	0.043956043956043876	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.0	0.0	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.12531969309462912	0.08897563602099873	0.05263157894736832	nan	0.025641025641025664	0.024329464227162485	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2364672364672365	0.13960113960113965	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.22542916430862095	0.17147707979626475	nan	0.3333333333333333	0.2727272727272727	0.21212121212121204	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.19047619047619038	0.10805860805860802	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.12155388471177936	0.19047619047619038	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3793103448275862	0.1896551724137931	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	0.17582417582417575	0.17582417582417575
600	57	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	0.20209539564378268	0.20209539564378268	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.13720197930724243	0.19024122807017543	0.23611111111111113	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.0	0.0	nan	nan	nan	0.08187134502923968	0.08187134502923968	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.15798180314309343	0.15798180314309343	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.15798180314309343	0.15798180314309343
700	55	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.040404040404040546	0.0404040404040405	0.03302253302253305	0.025641025641025664	0.040404040404040546	0.040404040404040546	nan	nan	0.009009009009009016	0.024706524706524728	0.04040404040404044	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.023999999999999962	0.024820512820512813	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3846153846153845	0.3846153846153845	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.25925925925925924	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.11948717948717945	0.11948717948717945	nan	nan	0.11111111111111105	0.25335775335775323	0.3956043956043955	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.08187134502923968	0.19317010474905202	0.30446886446886434	nan	0.11111111111111108	0.24001628001627992	0.2077899877899877	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.4688220551378446	0.7243107769423559	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324
800	55	0.05263157894736832	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.045796308954203516	0.05263157894736832	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.014985014985014856	0.014985014985014856	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.25000000000000017	0.29166666666666674	0.3125	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	0.1929824561403508	0.22542916430862095	0.2903225806451612	nan	0.21658986175115202	0.24116743471582178	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664
