	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	0.16161616161616174	0.16161616161616174	0.14285714285714285	0.14285714285714285	0.3636363636363637	0.3636363636363637	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.030820293978188668	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.11455108359133123	0.11455108359133123	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	0.11455108359133123	0.11455108359133123	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.15131578947368424	0.15131578947368424	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	0.2909196067090804	0.15828031617505303	0.025641025641025664	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.22459996144206673	0.15828031617505303	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan
200	54	0.0	0.03174603174603177	0.03571428571428578	0.03663003663003673	0.025641025641025664	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.11455108359133123	0.040742882848145916	0.03479853479853471	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.025641025641025664	0.025641025641025664	0.008458781362007136	0.008458781362007136	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.042332655235881034	0.05734767025089599	0.1155555555555555	0.1155555555555555	0.11111111111111105	0.13066666666666674	0.09164912280701754	0.05263157894736832	nan	nan	0.20247568523430592	0.20247568523430592	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0781538461538462	0.08913960113960116	0.11111111111111105	0.1794871794871795	0.1794871794871795	nan	0.06227106227106221	0.0891330891330891	0.14285714285714285	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0639386189258312	0.058285098936599763	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
300	58	0.025641025641025664	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10105580693815991	0.10105580693815991	0.17647058823529416	0.17647058823529416	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.2976190476190476	0.19361239119303636	0.08960573476702509	nan	nan	nan	nan	nan	0.11999999999999995	0.166060606060606	0.2727272727272727	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.15965811965811963	0.07282051282051281	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0639386189258312	0.19863597612958225	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.10822510822510806	0.10822510822510806	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	0.1764705882352941	0.1764705882352941	nan	nan	nan	nan	nan	0.17647058823529416	0.08965979554214853	0.0028490028490029146	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.014099285199029485	0.014099285199029485	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664
400	56	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	0.009065632832080266	0.009065632832080266	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.014073645652592951	0.022624434389140184	0.0196078431372547	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.14285714285714285	0.14285714285714285	nan	0.0025062656641603475	0.0025062656641603475	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.18279569892473116	0.03225806451612898	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1006341328921973	0.17562724014336895	0.17562724014336895	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.0896230206575034	0.0896230206575034	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	0.08781362007168463	0.08781362007168463	0.0	0.0	nan	0.00255754475703308	0.00255754475703308	0.14285714285714285	0.14285714285714285	nan	nan	0.03913630229419699	0.029457871563134733	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
500	55	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	0.06250000000000022	0.06250000000000022	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.0	0.04054054054054057	0.08108108108108114	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.15669515669515668	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3094629156010229	0.21028701335606698	0.11111111111111105	nan	0.19527199834105202	0.19527199834105202	nan	0.025641025641025664	0.16755197062102428	0.30946291560102296	0.30946291560102296	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.21212121212121204	0.2121212121212122	0.21212121212121235	0.21212121212121235	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.06693306693306686	0.10822510822510806	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan
600	60	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.09490196078431375	0.17647058823529416	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.013333333333333345	0.019487179487179505	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.4235588972431078	0.22459996144206673	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.02799547196098927	0.026818248801007468	0.025641025641025664	0.23162661093695572	0.21077083835704524	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.18077324973876702	0.028213166144200722	0.028213166144200653	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	0.026927095892613193	0.026927095892613193	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10105580693815985	0.17647058823529405	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.15894562953386482	0.2255979314802844	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.2121212121212122	0.21212121212121204	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	0.0936285936285937	0.0936285936285937	0.025641025641025664	0.03479853479853471	0.1280386280386279	0.21212121212121204	0.21212121212121204	0.21212121212121204
700	74	nan	nan	nan	nan	0.0	0.0	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.05969551282051282	0.09374999999999997	0.09374999999999997	0.10243055555555551	0.11111111111111105	0.09374999999999997	0.09374999999999997	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.10555036144872808	0.13200975269940796	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.3166144200626959	0.3793103448275862	nan	0.08108108108108114	0.08108108108108114	0.009009009009009016	0.009009009009009016	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.017871017871017886	0.017871017871017886	nan	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.4358974358974358	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.239766081871345	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.041666666666666706	0.29006410256410253	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.041666666666666706	0.03365384615384619	0.025641025641025664	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06666666666666667	0.0738738738738739	0.08108108108108114	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	0.04395604395604376	0.04395604395604376	0.02631578947368416	0.03508771929824555	0.05263157894736832	0.05263157894736832	nan	0.0064871057118498785	0.012871745688241808	0.017946532013028135	0.014099285199029372	0.05263157894736832	0.05263157894736832	0.00255754475703308	0.00255754475703308	nan	nan	0.038534798534798506	0.038534798534798506	nan	nan	0.025641025641025664	0.014099285199029372	0.00255754475703308	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.00255754475703308	0.00255754475703308
800	71	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.04761904761904779	0.04761904761904779	0.05012531328320806	0.05012531328320806	0.07936507936507929	0.06349206349206354	0.04761904761904779	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.07045391255917564	0.07936507936507929	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.22558922558922564	0.25252525252525254	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.0960960960960961	0.1155555555555555	0.11999999999999995	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	0.25000000000000017	0.25000000000000017	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.23976608187134496	0.239766081871345	0.26315789473684204	0.22394220846233226	0.2810457516339869	0.3333333333333333	0.239766081871345	0.2631578947368421	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.24999999999999992	0.24999999999999992	nan	0.15131578947368424	0.1094242015294647	0.1378205128205128	0.24999999999999992	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.034900731452455626	0.034900731452455626	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05562582876557465	0.05562582876557465	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.19047619047619038	0.19047619047619038	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.25000000000000017	0.25000000000000017	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan
