	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	43	nan	nan	0.0	0.0	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.07122507122507109	0.07122507122507109	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.048433048433048374	0.06229306229306228	0.059315725982392674	0.025641025641025664	nan	nan	nan	nan	nan	0.004329004329004045	0.037777037777037566	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.010000000000000009	0.010000000000000009	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.0028490028490029146	0.006424501424501462	0.04141530244978522	0.05712295367467782	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.0196078431372547	0.06391647568118138	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.21333333333333324	0.1472072072072072	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.05442942942942955	0.019097222222222314	0.010416666666666676	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
200	42	0.27472527472527475	0.27472527472527475	0.27472527472527475	0.27472527472527475	nan	0.027777777777777953	0.05442942942942955	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.1418671418671419	0.1418671418671419	nan	nan	0.27472527472527464	0.1779031779031779	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.16163003663003664	0.2976190476190476	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	0.17452380952380947	0.23607142857142854	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.010416666666666676	0.171875	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.21062271062271065	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.05969551282051282	0.025641025641025664	nan	nan	nan	nan	nan
300	61	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	0.0028490028490029146	0.0028490028490029146	0.04829950142450138	0.04829950142450138	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.0896230206575034	0.025641025641025664	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.011904761904761916	0.12628384687208213	0.18347338935574226	nan	nan	0.011904761904762046	0.011904761904762046	0.08424908424908426	0.08424908424908426	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.04395604395604376	0.04829381145170604	0.05263157894736906	0.052631578947369445	nan	nan	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	0.059649122807018055	0.052631578947369445	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.052631578947369445	0.05263157894736888	0.05964912280701749	0.05964912280701749	0.17147707979626475	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.2369791666666668	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.09662828947368486	0.03905597326650027	0.052762113617377114	0.09374999999999997	nan	0.05263157894736832	0.05263157894736832	0.07508771929824554	0.06151211361737673	0.005952380952380958	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	nan	nan	nan	nan	0.23058542413381114	0.23058542413381114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.2539184952978057	0.12912374981340488	0.007215007215007078	0.01010101010101011	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.14285714285714285
400	49	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.058285098936599763	0.06016960559967691	0.0639386189258312	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13960113960113954	0.10901625607507962	0.07843137254901968	0.010101010101010222	0.010101010101010222	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04835304054054066	0.04835304054054066	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	0.03913630229419699	0.07370991581517894	0.14285714285714285	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.1929824561403508	0.15131578947368424	0.1378205128205129	0.04412104412104415	0.0533610533610534	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24097815764482436	0.19480056980056987	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	59	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.029172932330826958	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.029172932330826958	0.029172932330826958	nan	nan	nan	nan	0.025641025641025664	0.22459996144206673	0.4235588972431078	nan	0.0896057347670251	0.0896057347670251	0.08960573476702509	0.05263157894736832	0.05263157894736832	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.3333333333333333	0.23976608187134496	0.14254385964912278	0.1875	0.3333333333333333	0.2241269841269841	0.17450549450549446	0.1794871794871795	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.041666666666666706	0.041666666666666706	0.1875	0.1875	0.041666666666666706	0.041666666666666706	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.029172932330826958	0.029172932330826958	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.029172932330826958	0.029172932330826958	0.005714285714285593	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.034107142857142905	0.034107142857142905	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025602	0.025641025641025602	0.05263157894736832	0.16367842683632147	0.27472527472527464	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.17562724014336925	0.17562724014336925	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022
600	53	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.11948717948717945	0.13298245614035079	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2903225806451612	0.2721205379714834	0.15327503712258692	0.15327503712258692	0.2539184952978055	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.22196379815957118	0.13729768855346974	0.05263157894736832	nan	0.2903225806451612	0.31182795698924726	0.30465949820788524	0.2903225806451612	0.15798180314309343	0.15798180314309343	0.2903225806451612	0.2903225806451612	nan	0.1929824561403508	0.1929824561403508	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.24924924924924927	0.20720720720720723	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.18570183086312117	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.32266666666666666	0.18764912280701748	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.5754475703324808	0.5754475703324808	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	68	nan	nan	0.0	0.0	nan	nan	nan	nan	0.2947754000385579	0.2947754000385579	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	0.5639097744360901	0.5639097744360901	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	nan	nan	0.2539184952978055	0.2539184952978055	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.25391849529780564	0.2132944691928357	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.03913630229419699	0.21556815114709846	0.3919999999999999	nan	nan	0.9047619047619047	0.9047619047619047	0.6619981325863679	0.6619981325863679	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.4786967418546365	0.05203007518796983	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.5584415584415583	0.11888111888111885	0.025641025641025664	0.15798180314309343	0.15798180314309343	nan	nan	nan	nan	nan	0.21212121212121204	0.13738892686261103	0.06265664160401004	nan	0.025641025641025664	0.025641025641025664	0.0	0.07142857142857142	0.3121693121693122	0.48148148148148157	nan	0.0	0.0	nan	nan	nan	nan	nan	0.024329464227162485	0.024329464227162485	nan	nan	0.0	0.0	nan	nan	nan	0.06336805555555562	0.06336805555555562	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	0.040404040404040546	0.02162652162652173
800	66	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641603475	0.0025062656641603475	0.17647058823529416	0.17647058823529416	0.027777777777777953	0.1205555555555556	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.10063413289219746	0.10063413289219746	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	0.19448028673835124	0.19448028673835124	nan	nan	0.17562724014336895	0.1006341328921973	0.0756364304751402	0.0756364304751402	0.024820512820512813	0.013253132832080156	0.0025062656641603475	nan	nan	nan	0.17562724014336895	0.17604891418933155	0.1266252020521471	0.1389127837514935	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.2933333333333333	0.32258064516129026	0.3189964157706093	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.002666666666666728	0.027649122807017524	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025727	0.025641025641025727	0.025641025641025727	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.2903225806451612	0.2903225806451612	nan	nan	0.2539184952978057	0.21519454176654992	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.2316666666666667	0.25000000000000017	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383
