	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	nan	0.2310606060606061	0.2310606060606061	nan	0.14996114996114993	0.14996114996114993	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08960573476702509	0.0711186568571967	0.17916274061111848	0.24242832144299356	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.08960573476702509	nan	0.11111111111111105	0.3555555555555555	0.32631578947368417	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.06666666666666667	0.0738738738738739	0.1466851466851467	0.1794871794871795	nan	nan	nan	0.6	0.3161290322580645	0.03225806451612898	nan	nan	0.3749999999999999	0.3749999999999999	0.025641025641025664	0.18116605616605616	0.2589285714285714	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.1707488738738739	0.2604166666666667	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.12698412698412695	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114
200	71	nan	0.0	0.0	nan	nan	nan	0.0	0.0	0.013333333333333345	0.0944802867383513	0.17562724014336925	nan	0.15360501567398113	0.15360501567398113	0.009009009009009016	0.009009009009009016	nan	nan	0.0	0.0	0.17562724014336925	0.17562724014336925	0.15360501567398113	0.07680250783699057	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.029172932330826958	0.005714285714285593	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.05263157894736832	0.05263157894736832	nan	0.00411027568922297	0.00411027568922297	nan	nan	nan	0.008351648351648297	0.008351648351648297	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.25000000000000017	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.11965811965811966	0.012820512820512832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.05263157894736832	0.05263157894736832	0.029172932330826958	0.029172932330826958	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.04179367337262069	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.06685633001422472	0.06685633001422472	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.03782474088033376	0.03782474088033376	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.088708557412286	0.16876620037206927	0.2002410774789292	nan	nan	nan
300	42	0.0	0.0	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.21062271062271065	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.2539184952978057	0.2539184952978057	0.0	0.0	nan	0.10822510822510806	0.10822510822510806	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.06837606837606836	0.17096947496947495	0.23936507936507934	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.21289346668657014	0.2936259143155695	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.1472072072072072	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	0.0025062656641602365	0.0025062656641602365	nan	nan	0.005714285714285593	0.005714285714285593	0.08108108108108114	0.05254054054054055	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06639194139194145	0.10714285714285723	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664
400	56	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.03225806451612898	0.03225806451612898	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.15360501567398113	0.0896230206575034	0.025641025641025664	nan	nan	0.15360501567398113	0.15360501567398122	0.15360501567398127	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.24924924924924927	0.08108108108108114	nan	0.23976608187134496	0.23976608187134496	nan	0.3333333333333333	0.18279569892473116	0.03225806451612898	nan	nan	0.03225806451612898	0.042444821731748655	0.16520407046722835	0.19334719334719336	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.06054054054054059	0.08108108108108114	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.25000000000000017	0.25000000000000017	nan	nan	0.25000000000000006	0.25000000000000006	nan	0.21212121212121204	0.21212121212121204	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.24999999999999992	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
500	70	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03549525691086485	0.03549525691086485	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.00791979949874679	0.005757637336584626	0.009009009009009016	nan	nan	0.028213166144200722	0.04497842428876917	0.0533610533610534	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.15555555555555553	0.1822222222222222	0.22222222222222218	0.013333333333333345	0.013333333333333345	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.23076923076923075	0.21147817699541835	0.15360501567398113	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.21565452091767878	0.03913630229419699	nan	nan	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.1764112903225807	0.1764112903225807	0.2903225806451612	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.030820293978188668	0.030820293978188668	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.1764112903225807	0.1764112903225807	nan	nan	0.08491439760789604	0.11953947048324354	0.17147707979626475	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan
600	38	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.23976608187134496	0.23976608187134496	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.22222222222222218	0.4814814814814814	1.0	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	0.5754475703324808	0.5754475703324808	nan	0.06693306693306686	0.053169053169053127	0.025641025641025664	0.14285714285714285	0.3591523565948118	0.45439045183290705	0.22222222222222218	0.11111111111111105	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.45439045183290705	0.45439045183290705	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	75	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.005714285714285593	0.005714285714285593	0.0	0.0	0.015677655677655628	0.015677655677655628	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.0436347278452541	0.03913630229419699	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1253196930946292	0.1253196930946292	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.05200546579856926	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.036119711042311514	0.036119711042311514	0.06666666666666667	0.06666666666666667	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22134442134442134	0.0533610533610534	0.2903225806451612	0.15798180314309343	0.12754342431761784	0.21577060931899636	0.2903225806451612	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.009009009009009016	0.009009009009009016	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	0.06505050505050516	0.06505050505050516	nan	nan	0.0025062656641602365	0.014073645652592951	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.10822510822510806	0.11411255411255408	0.1200000000000001	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.1200000000000001	0.08380952380952382	0.0366300366300366	0.025641025641025664	0.1200000000000001	0.1200000000000001	0.11999999999999995	0.0628571428571429	0.007907647907648033	0.006329277429021651	0.004135915235659336	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.025641025641025664	nan	nan	0.027568922305764278	0.027568922305764278	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
800	79	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.11111111111111105	0.11111111111111105	0.025714285714285672	0.03428571428571423	0.051428571428571344	nan	nan	nan	nan	0.0	0.0	nan	0.010101010101010222	0.010101010101010222	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.053571428571428555	0.0	nan	nan	nan	nan	nan	nan	0.10912698412698414	0.08129833129833132	0.009399523466019657	0.007049642599514743	0.012820512820512832	nan	nan	0.002557544757033307	0.0027032738030181107	0.0028490028490029146	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	0.025641025641025664	0.11948717948717945	0.16077922077922063	0.10822510822510806	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.11640107548035934	0.11640107548035934	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0028490028490029146	0.0028490028490028513	0.0028490028490027884	nan	0.0014245014245014573	0.06444173110839777	0.19047619047619038	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	nan	nan	0.041965041965041965	0.02892636225969557	0.0028490028490028513	0.0028490028490029146	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.19444444444444442	0.22222222222222218	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3447293447293447	0.3447293447293447	0.3447293447293448	0.25569800569800577	0.1286549707602339	0.10964912280701752	nan	nan	0.1666666666666666	0.1666666666666666	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.05263157894736832	0.05298245614035085	0.05333333333333338	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.03948717948717952	0.03948717948717952	nan	0.025641025641025664	0.025641025641025664
