	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	37	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.19387422613229066	0.19387422613229066	nan	0.08108108108108114	0.08108108108108114	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	nan	nan	0.012820512820512832	0.06708942192813154	0.17562724014336895	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02670940170940181	0.02670940170940181	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17604891418933172	0.17562724014336925	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.025641025641025664	0.1397797604694156	0.2539184952978055	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15131578947368424	0.15131578947368424	nan
200	50	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	0.023999999999999962	0.14042398408638815	0.24353509519749927	0.2058516196447231	0.2058516196447231	0.2207792207792207	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.03472222222222233	0.11992234169653528	0.2903225806451612	nan	nan	nan	nan	nan	0.15360501567398113	0.16551972508883686	0.17147707979626475	nan	0.10714285714285711	0.10714285714285711	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.15360501567398113	0.0896230206575034	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.07843137254901968	0.07843137254901968	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.1378205128205129	0.1378205128205129	nan	0.025641025641025664	0.025641025641025664	0.053104575163398705	0.053104575163398705	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.03225806451612898	0.03225806451612898	nan
300	61	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.0	0.0	0.0	0.0	0.07031250000000014	0.14062500000000028	nan	nan	0.3333333333333333	0.3333333333333333	0.1875	0.041666666666666706	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.2727272727272727	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.041666666666666706	0.1875	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.1756272401433691	0.09557945041816011	0.055555555555555525	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.17562724014336925	0.17562724014336925	0.027777777777777953	0.027777777777777953	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.06250000000000022	0.05756578947368427	0.05263157894736832	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.03896103896103872	0.03896103896103872	0.03804966962861687	0.037593984962405944	nan	nan	0.0	0.0	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.17748917748917759	0.21212121212121235	nan
400	80	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.06251856251856244	0.06251856251856244	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.03219587430113736	0.02197802197802188	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.014245014245014226	0.0028490028490027884	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025696	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.04266826923076924	0.09374999999999997	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.21354166666666663	0.09374999999999997	nan	0.21354166666666663	0.21354166666666663	nan	nan	nan	nan	nan	0.07715201465201457	0.08379120879120872	0.09374999999999997	0.09374999999999997	0.060554029304029165	0.04395604395604376	0.04395604395604376	0.04395604395604376	0.1794871794871795	0.23076923076923075	0.16666666666666666	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3032581453634085	0.3032581453634085	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.186147186147186	0.186147186147186	nan	nan	0.3032581453634085	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.23076923076923078	0.23076923076923078	nan	0.038534798534798506	0.25803740119529595	0.3952830794936058	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.048433048433048374	0.048433048433048374	nan	0.04040404040404044	0.04040404040404044	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.09163059163059165	0.06963406963406965	0.03913630229419699	0.05263157894736832	0.06963406963406965	0.06963406963406965	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	0.09000000000000008	0.08421568627450987	0.07843137254901968	nan	nan	0.14285714285714285	0.12523809523809526	0.11642857142857146	nan	nan	0.07843137254901968	0.07843137254901968	nan
500	76	nan	nan	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2976190476190476	0.16163003663003664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.17512531328320796	0.05263157894736832	nan	0.21333333333333324	0.21333333333333324	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.2976190476190476	nan	0.19162210338680918	0.19162210338680918	nan	nan	0.34472934472934463	0.34472934472934474	0.3447293447293448	0.34472934472934463	0.34472934472934463	nan	nan	nan	0.2903225806451612	0.31182795698924726	0.38095238095238093	0.21933621933621938	0.010101010101010222	0.3333333333333333	0.3333333333333333	0.1904761904761904	0.1904761904761904	0.3333333333333333	0.42857142857142855	0.42857142857142855	nan	0.025641025641025664	0.01787101787101794	0.010101010101010222	nan	0.010101010101010222	0.028860028860028877	0.04761904761904753	0.03136629452418927	0.03136629452418927	nan	nan	nan	0.1253196930946292	0.1253196930946292	0.08108108108108114	0.08108108108108114	nan	0.0196078431372547	0.0196078431372547	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	0.09090909090909109	0.090909090909091	0.09090909090909088	0.09090909090909088	nan	nan	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	nan	0.12155388471177936	0.12155388471177936	nan	0.09090909090909109	0.0552584670231729	0.0196078431372547	0.09025741283805809	0.09025741283805809	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05639389849916169	0.0717703349282297	nan	nan	0.040000000000000036	0.040000000000000036	nan	0.010101010101010222	0.03136629452418927	0.05263157894736832	nan	0.25000000000000017	0.15131578947368424	0.05263157894736832	nan	nan	nan	nan	0.06250000000000022	0.032528772378516764	0.002557544757033307	nan	nan	nan	nan	0.002557544757033307	0.12627877237851673	0.12627877237851662	0.00255754475703308	0.06250000000000022	0.06250000000000022	nan
600	67	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.11111111111111105	0.37555555555555553	0.42606060606060603	0.21212121212121204	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	0.5104166666666666	0.4448635057471264	0.32701780977643047	0.27472527472527475	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	0.1200000000000001	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.16666666666666666	0.12865497076023388	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.07031250000000014	0.0	nan	nan	nan	nan	nan	0.16666666666666666	0.16666666666666666	nan	0.0	0.04687500000000009	0.04687500000000009	0.0	nan	0.25000000000000017	0.25000000000000017	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	0.012820512820512832	0.01709401709401711	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.0
700	86	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.025641025641025664	nan	nan	0.02666666666666669	0.02666666666666669	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.06550074245174059	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	0.15360501567398113	0.15360501567398113	0.05263157894736832	0.05263157894736832	nan	nan	0.25	0.25	0.25	nan	nan	nan	0.25	0.25	0.25	0.25	0.25	nan	nan	0.20813397129186598	0.20813397129186598	nan	0.36363636363636365	0.19463869463869465	0.250971250971251	0.36363636363636365	0.36363636363636365	0.36363636363636365	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.23013232655502397	0.18563098086124408	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.015625000000000184	0.015625000000000184	0.23809523809523808	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.0810810810810806	0.0810810810810806	0.0810810810810806	nan	0.0810810810810806	0.0810810810810806	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.32266666666666666	0.32266666666666666	nan	0.08108108108108114	0.08108108108108114	nan	0.0810810810810806	0.08108108108108086	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.111969111969112	0.111969111969112	0.2947754000385579	0.2947754000385579	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.0810810810810806	0.0810810810810806	0.0810810810810806	0.06720720720720699	0.27166666666666667	0.49	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025657	0.025641025641025657	nan	nan	nan	nan	0.0810810810810806	0.16554054054054038	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.044833294833294714	0.04483329483329454
800	75	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	0.25	0.25	nan	nan	0.05203619909502267	0.05203619909502267	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.19282051282051282	0.19282051282051282	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	0.10822510822510806	0.10822510822510806	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	nan	0.12820512820512822	0.12820512820512822	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3784461152882206	0.3784461152882206	nan	0.3333333333333333	0.2207792207792207	0.25829725829725825	0.3333333333333333	0.3333333333333333	0.13041080783016265	0.028949545078577325	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.03225806451612898	0.03225806451612898	0.03225806451612898	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4235588972431078	0.4235588972431078	0.3333333333333333	0.3784461152882206	0.3784461152882206	0.3333333333333333	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.4235588972431078	0.4235588972431078	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.03225806451612898	0.03225806451612898	0.02894954507857725	0.02894954507857725	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.10063413289219746	0.10063413289219746	nan	nan	0.10063413289219746	0.10063413289219746	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan
