	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	37	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.17147707979626475	0.05263157894736832	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.09231812457618914	0.018393393393393485	0.027777777777777953	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.09662828947368429	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.07494588744588732	0.07494588744588732	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.08042834358623818	0.08042834358623818	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21333333333333324
200	56	nan	nan	nan	nan	0.010989010989011	0.04603504603504607	0.08108108108108114	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.010989010989011	0.010989010989011	0.004329004329004045	0.014985014985014856	0.025641025641025664	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	0.004329004329004045	0.004329004329004045	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.011904761904761916	0.01877289377289379	0.025641025641025664	nan	nan	0.08108108108108114	0.04649292149292159	0.018772893772893855	0.025641025641025664	nan	0.0	0.0	nan	nan	0.004329004329004045	0.004329004329004045	0.05263157894736832	0.03905597326649952	0.03226817042606512	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.018315018315018333	0.018315018315018333	nan	nan	0.03896103896103927	0.03896103896103927	0.03896103896103927	0.03896103896103927	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	0.09000000000000008	0.13323529411764712	0.17647058823529416	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.08108108108108114	0.08108108108108114	nan	0.2116666666666667	0.2116666666666667	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.3333333333333333	0.3333333333333333	0.04950450450450455	0.04950450450450455	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.04716450216450206	0.09000000000000008	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.043397683397683365	0.08108108108108114	nan	nan	0.07122507122507109	0.048433048433048374	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	0.014073645652593007	0.01792943898207056	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan
300	67	0.11422787738577203	0.11422787738577203	nan	nan	0.002666666666666728	0.002666666666666728	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	0.11538461538461539	0.11538461538461539	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10805860805860802	0.10805860805860802	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.19047619047619063	0.10805860805860815	0.10805860805860815	0.19047619047619063	0.025641025641025664	0.025641025641025664	nan	0.19047619047619063	0.19047619047619063	0.18500000000000005	0.18500000000000005	nan	0.19047619047619063	0.19047619047619052	0.19047619047619038	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.1651651651651652	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.10822510822510806	0.08042834358623818	0.05263157894736832	0.025641025641025664	0.2271062271062271	0.42857142857142855	0.10822510822510806	0.10822510822510806	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	0.36363636363636365	0.26963180188986646	0.13261648745519716	0.08960573476702509	nan	nan	0.0896057347670251	0.13261648745519716	0.17562724014336925	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.03913630229419699	0.11412940954536879	0.17562724014336925	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09302195340501782	0.09302195340501782	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416
400	50	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.12820512820512822	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3563218390804598	0.3563218390804598	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.1751751751751752	0.22222222222222218	0.3333333333333333	0.14903703703703705	0.05688888888888889	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.05688888888888889	0.002666666666666728	0.08108108108108114	0.04187387387387394	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	0.05688888888888889	0.05688888888888889	nan	0.015439916405433655	0.015439916405433655	0.002666666666666728	0.09276923076923084	0.1378205128205129	nan	0.25000000000000017	0.25000000000000017	0.24999999999999992	0.15131578947368413	0.05263157894736832	0.17647058823529405	0.17647058823529405	0.1287758346581876	0.08108108108108114	0.17647058823529416	0.17647058823529416	nan	nan	0.17647058823529405	0.17647058823529405	0.025641025641025664	0.10105580693815991	0.10105580693815991	0.025641025641025664	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416
500	70	nan	0.1666666666666666	0.1666666666666666	nan	0.06265664160401004	0.11466165413533833	0.1666666666666666	nan	nan	0.09090909090909088	0.09090909090909088	0.09090909090909088	0.09090909090909088	nan	0.20247568523430592	0.20247568523430592	nan	nan	nan	0.03913630229419699	0.03463787674313989	0.025641025641025664	0.03913630229419699	0.05639389849916162	0.09090909090909088	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	0.42857142857142855	0.42857142857142855	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.07282051282051281	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.14285714285714285	0.21658986175115202	0.3594470046082949	0.4285714285714286	0.42857142857142866	nan	nan	nan	nan	nan	nan	0.23976608187134496	0.18708309234625023	0.19798534798534792	0.25793650793650785	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	0.25000000000000017	0.25195924764890293	0.2539184952978057	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.07636738906088748	0.08823529411764708	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.10714285714285723	0.10714285714285723	0.03913630229419699	0.059511760169654856	0.07988721804511272	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.012820512820512832	0.026090868196131326	0.03913630229419699	0.025641025641025664	0.02631578947368416	0.02631578947368416	nan	nan	nan	0.19047619047619038	0.10805860805860802	0.055080721747388435	0.06980056980056983	nan	0.15360501567398113	0.15360501567398113	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	56	0.025641025641025664	0.025641025641025654	0.02564102564102564	nan	0.02564102564102564	0.02564102564102564	0.02564102564102564	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025654	0.02564102564102564	0.02777777777777765	0.02777777777777765	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	0.1205555555555556	0.1205555555555556	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2936111111111111	0.2936111111111111	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666677	0.32266666666666677	0.025641025641025664	0.12820512820512825	0.14170040485829957	0.05263157894736832	nan	nan	nan	nan	0.11111111111111105	0.18055555555555547	0.24999999999999992	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.18518518518518515	0.34472934472934463	nan	nan	0.18055555555555564	0.2314814814814815	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.45066666666666655	0.45066666666666655	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.038534798534798506	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.45066666666666655	0.45066666666666655	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6	0.6	nan	nan	nan	nan	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
700	61	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.1656920077972709	0.08187134502923968	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.2019047619047618	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.3934837092731829	0.5639097744360901	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	nan	0.25000000000000006	0.25000000000000006	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.02301790281329931	0.024329464227162485	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.02301790281329931	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08293752283522102	0.08293752283522102	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.06666666666666667	0.15555555555555553	0.3333333333333333	nan	0.05263157894736832	0.06685633001422446	0.0810810810810806	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.045796308954203516	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.05203619909502267	0.08462332301341587	0.06368786549707593	0.015624999999999842	nan	nan	0.015624999999999842	0.015624999999999842	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	67	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.023017902813299254	0.023017902813299254	0.0230179028132992	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.016013455911154162	0.016013455911154162	0.08108108108108114	0.08108108108108114	nan	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.01648351648351654	0.02548036758563076	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.01877289377289379	0.01877289377289379	nan	0.1228070175438596	0.13770986606300692	0.1451612903225806	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	nan	0.08771929824561396	0.07753759398496235	0.0858395989974937	0.1228070175438596	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3636363636363637	0.3636363636363637	0.025641025641025664	0.025641025641025664	0.36363636363636365	0.36363636363636365	nan	nan	nan	0.17647058823529416	0.27005347593582896	0.3636363636363637	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.22616002922908288	0.21485561894769048	0.16755197062102428	nan	nan	nan	nan	0.025641025641025664	0.16755197062102428	0.3094629156010229	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.149079807361541	0.20555985552115574	0.375	0.375	nan	nan
