	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	49	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.04615384615384616	0.06666666666666667	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.24521072796934862	0.3793103448275862	0.23809523809523808	0.23809523809523808	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.64	0.64	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	0.64	0.64	0.3749999999999999	0.3749999999999999	nan	nan	nan	0.05263157894736832	0.2138157894736841	0.3749999999999999	nan	nan	0.2870370370370369	0.2870370370370369	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.11111111111111105	0.16161616161616155	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23565323565323562	0.23565323565323562	0.48148148148148157	0.48148148148148157	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.12698412698412695
200	54	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.14285714285714285	0.14285714285714285	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.065531475748194	0.05263157894736832	nan	nan	nan	nan	0.07843137254901968	0.0797562268150504	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04412104412104415	0.0533610533610534	nan	nan	nan	nan	0.1378205128205128	0.1378205128205128	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.05977513227513229	0.10548941798941804	0.14285714285714285	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.20716112531969302	0.20716112531969302	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	0.0797562268150504	0.0797562268150504	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.16421568627450991	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.065531475748194	0.05263157894736832	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.028213166144200583	0.015439916405433655	0.002666666666666728	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.00255754475703308
300	46	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.016746031746031773	0.016746031746031773	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11962632275132296	0.13733878968253987	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.052049491947190225	0.02301790281329931	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.32034632034632027	0.32034632034632027	nan	nan	nan	0.2311080732133363	0.2311080732133363	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.24521072796934862	0.11111111111111105	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.040404040404040546	0.040404040404040546	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.040404040404040546	0.040404040404040546	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.040404040404040546	0.0404040404040405	0.04040404040404044	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	0.02301790281329931
400	85	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.02409870830923462	0.022556390977443573	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.037593984962405944	0.037593984962405944	nan	0.036119711042311514	0.036119711042311514	nan	nan	0.022556390977443573	0.06683375104427731	0.08187134502923968	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398122	0.1536050156739812	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.2539184952978057	0.2936259143155695	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0025062656641602365	0.0025062656641602365	0.153275037122587	0.153275037122587	0.0025062656641602365	0.0025062656641602365	nan	0.0025062656641602365	0.014073645652592951	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.24695228143504008	0.20376175548589343	nan	0.13960113960113965	0.1396011396011396	0.09611635927425394	0.05263157894736832	nan	0.13960113960113965	0.17640075973409317	0.1378205128205129	0.025641025641025664	nan	nan	0.1742119772810308	0.16301631818735396	0.14062500000000028	nan	0.05263157894736832	0.15131578947368424	0.25000000000000017	nan	nan	nan	nan	nan	0.0897930194805195	0.16301631818735396	0.3094629156010229	0.08108108108108114	0.08108108108108114	0.06755555555555551	0.06755555555555551	0.15360501567398113	0.15360501567398113	0.3094629156010229	0.18806479113384478	0.039316239316239336	0.025641025641025664	0.06312790523316834	0.08187134502923968	nan	nan	0.11111111111111105	0.06006006006006003	0.023985023985024143	0.03896103896103927	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	0.03896103896103927	0.03397402597402598	0.06860606060606052	0.14285714285714285	0.03896103896103927	0.03896103896103927	0.015625000000000184	0.018963675213675344	0.020633012820512924	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.023999999999999962	0.023999999999999962	0.06693306693306693	0.06693306693306693	nan	nan	nan	nan	0.1406249999999998	0.1406250000000001	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.023999999999999962	0.023999999999999962	0.015625000000000184	0.015625000000000184	nan	0.023999999999999962
500	81	nan	nan	nan	0.08262108262108266	0.08262108262108266	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.36	0.36	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13298245614035079	0.09262322472848783	0.14619047619047612	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1525276498053267	0.23419013936255315	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.1929824561403508	0.13720197930724243	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.15798180314309343	0.20209539564378268	0.2903225806451612	0.2976190476190476	0.2976190476190476	0.20430107526881713	0.22580645161290314	0.2903225806451612	nan	nan	nan	0.19061583577712604	0.19061583577712604	nan	nan	0.05263157894736832	0.17147707979626475	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.17562724014336895	0.17562724014336906	0.12783751493428905	0.03225806451612898	0.17562724014336925	0.17562724014336925	nan	0.05263157894736832	0.07608627303024586	0.08781362007168463	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	0.12155388471177936	0.1395783365223093	0.17562724014336925	0.17562724014336925	0.1756272401433691	0.1756272401433691	0.17562724014336925	0.11412940954536879	0.11412940954536879	0.09231812457618899	0.12008782976524897	0.17562724014336895	nan	nan	0.025641025641025664	0.1006341328921973	0.17562724014336895	0.1006341328921973	0.1006341328921973	0.025641025641025664	0.025641025641025664	0.17562724014336895	0.17562724014336895	nan	0.17562724014336925	0.17562724014336925	nan	0.17562724014336895	0.17562724014336917	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.03225806451612898
600	54	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.2539184952978057	0.2539184952978057	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.03225806451612883	0.032258064516128886	0.032258064516128906	nan	nan	0.03225806451612883	0.03225806451612887	0.03225806451612898	nan	nan	nan	0.03225806451612883	0.03225806451612883	0.027777777777777953	0.013888888888888977	0.0	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.023999999999999962	0.023999999999999962	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.028213166144200722	0.028213166144200722	0.06250000000000022	0.03645833333333345	0.01802884615384617	0.025641025641025664	nan	nan	0.026927095892613193	0.026927095892613193	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.06821913718465432	0.054883813504503075	0.028213166144200583	nan	0.028213166144200583	0.028213166144200583	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	0.019487179487179505	0.019487179487179505	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.0
700	70	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2539184952978057	0.2539184952978057	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.34954811270600744	0.4485202906255538	0.6464646464646465	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3540903540903541	0.16753663003663005	0.16753663003663005	0.3489010989010989	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	0.0028490028490029146	0.0028490028490029146	0.027740290898185617	0.1810472472741956	0.1561559592250129	0.01424501424501429	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.309462915601023	0.309462915601023	0.2549019607843137	0.28104575163398693	0.1794871794871795	0.025641025641025664	nan	nan	0.309462915601023	0.309462915601023	nan	0.3333333333333333	0.3213981244671781	0.3094629156010229	nan	nan	nan	nan	nan	nan	nan	0.16755197062102428	0.16755197062102428	0.3094629156010229	0.3094629156010229	nan	nan	0.025641025641025664	0.025641025641025664	0.0028490028490029146	0.0028490028490029146	nan	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.024820512820512813	0.118060606060606	0.21212121212121204	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	0.08108108108108114	0.10194404931247036
800	56	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38175618073316275	0.3817561807331628	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.02564102564102564	nan	nan	0.0	0.019230769230769242	0.025641025641025657	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.5384615384615383	0.282051282051282	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	0.012820512820512832	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.0	0.0	0.025641025641025664	0.012820512820512832	0.0	0.0	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	nan
