	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	39	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.010000000000000009	0.09323529411764708	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.02409870830923462	0.06726747743081679	0.15360501567398113	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16666666666666666	0.2222222222222222	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.24924924924924927	0.2579365079365079	0.10714285714285711	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14062500000000028	0.17697916666666674	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21333333333333324	0.30446886446886445	0.39560439560439564	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan
200	40	nan	nan	nan	nan	nan	0.025641025641025664	0.03463787674313988	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.041666666666666706	0.10083333333333332	0.15999999999999992	0.04166666666666659	0.04166666666666659	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.05480480480480477	0.061373873873873865	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	0.2903225806451612	0.2903225806451612	0.2518279569892472	0.21333333333333324	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08042834358623818	0.10822510822510806	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.025641025641025664	0.025641025641025664	nan
300	54	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.07356297473944527	0.06980392156862733	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	0.49494949494949503	0.4949494949494951	0.4949494949494951	nan	nan	nan	0.49494949494949503	0.49494949494949503	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2734238941135492	0.2884012539184953	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.04615384615384616	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010185	0.010101010101010166	0.010101010101010222	0.010101010101010222	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.06683375104427731	0.06683375104427731	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06683375104427731	0.06683375104427731	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.00255754475703308	0.00255754475703308	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05683432793407207	0.05683432793407207	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	58	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.061928325086219704	0.07122507122507109	nan	nan	0.05263157894736832	0.12286506174451839	0.15798180314309343	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.07843137254901968	0.07843137254901968	0.2903225806451612	0.2903225806451612	0.14644006270109713	0.00255754475703308	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	0.08631578947368414	0.08631578947368414	0.05263157894736832	0.05263157894736832	0.03225806451612883	0.03225806451612883	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1228070175438596	0.1228070175438596	nan	0.22807017543859645	0.22807017543859645	0.3333333333333333	0.27719298245614027	0.16959064327485374	0.1228070175438596	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.042444821731748655	0.042444821731748655	0.1280547409579667	0.1695449114803953	0.2525252525252525	0.004329004329004045	0.004329004329004045	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.21333333333333324	0.21333333333333324	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.32266666666666677	0.32266666666666677	0.32266666666666677	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.32266666666666666	0.32266666666666666	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan
500	50	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.00255754475703308	0.002557544757033193	0.002557544757033307	nan	0.004329004329004045	0.008771279871023968	0.010252038385030608	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	0.3333333333333333	0.3333333333333333	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.05762338020402538	0.0896057347670251	nan	nan	nan	nan	nan	nan	nan	0.038961038961038995	0.03000447828034046	0.026674474950337063	0.03230103230103219	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan
600	79	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.07729254008745838	0.0896230206575034	nan	0.14285714285714285	0.14285714285714285	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.14285714285714285	0.0	0.007812500000000092	0.015625000000000184	nan	0.05263157894736832	0.05263157894736832	nan	0.08424908424908426	0.05711572378239047	0.0069190069190069575	0.010989010989011	0.17447916666666674	0.12486645299145305	0.1794871794871795	0.3333333333333333	nan	0.07843137254901968	0.2622549019607843	0.35416666666666663	nan	nan	nan	0.010989010989011	0.09007454533770325	0.10984592892487631	0.3333333333333333	0.3333333333333333	0.3827791986359761	0.4322250639386188	nan	0.23076923076923075	0.23076923076923075	0.025641025641025727	0.025641025641025727	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.11999999999999995	0.11999999999999995	nan	0.15523809523809518	0.21460317460317455	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.11204481792717084	0.08324355383178912	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3724747474747476	0.3724747474747476	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.04761904761904753	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11412940954536879	0.09363013267936864	0.05263157894736832	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.23809523809523808	0.23809523809523808	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan
700	80	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.027649122807017524	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.025641025641025664	0.026709401709401503	0.027777777777777346	0.027777777777777346	0.027777777777777346	nan	nan	0.02777777777777765	0.02777777777777755	0.027777777777777346	nan	nan	nan	0.027777777777777346	0.040204678362572834	0.036062378167641004	0.02777777777777755	0.027777777777777953	0.027777777777777953	nan	0.027979539641943704	0.027979539641943704	nan	nan	nan	0.025641025641025602	0.025641025641025602	0.04166666666666659	0.061373873873873865	0.06685633001422472	0.03997975708502023	0.03365384615384619	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	0.0028571428571427964	0.11301587301587297	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.2810457516339869	0.2810457516339869	0.1751751751751752	0.2147147147147147	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.13960113960113954	0.13960113960113954	0.06666666666666667	0.06666666666666667	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.16547831253713607	0.16547831253713607	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.08960573476702509	0.13261648745519716	0.17562724014336925	nan	0.36976850728972976	0.36976850728972976	nan	0.0711186568571967	0.0711186568571967	nan	0.05263157894736832	0.05263157894736832	0.17562724014336925	0.3697685072897297	0.5639097744360901	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.06550074245174059	0.06550074245174059	0.025641025641025664	0.045570884046383126	0.05221417018150228	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan
800	55	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.01709401709401711	0.025641025641025664	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.10822510822510806	0.10822510822510806	0.038534798534798506	0.038534798534798506	0.1082251082251082	0.07562229437229435	0.010416666666666676	nan	nan	0.1082251082251082	0.06693306693306693	0.08069708069708069	0.1082251082251082	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17117117117117117	0.17117117117117117	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.16367842683632147	0.16367842683632147	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	0.025641025641025664	0.038406890069294174	0.04478982228342843	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.20716112531969302	0.20716112531969302	nan	nan
