	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	49	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.2121212121212122	0.13237639553429034	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.017820512820512835	0.10063413289219746	0.17562724014336925	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.017820512820512835	0.010000000000000009	0.010000000000000009	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.04040404040404044	0.04040404040404044	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.05411255411255403	0.11532911532911526	0.11888111888111885	nan	nan	nan	nan	0.17171717171717177	0.17171717171717177	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.017871017871017886	0.017871017871017886	nan	nan	nan	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.11111111111111105	0.06060606060606058	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1378205128205128	0.1378205128205128	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.01010101010101011	0.1320097526994079	0.2539184952978057	nan	nan	nan	nan	nan	0.05263157894736833	0.05263157894736833	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.21323529411764702	0.17647058823529416	nan	nan	nan	nan
200	62	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.0	0.0015673981191222932	0.0031347962382445864	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.0	0.04054054054054057	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.0	0.014106583072100292	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05298245614035085	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.07122507122507116	0.07122507122507117	0.07122507122507116	0.07122507122507109	0.07122507122507109	0.07122507122507109	nan	0.13960113960113965	0.13960113960113965	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.0682956889853442	0.15360501567398127	0.15360501567398127	0.15360501567398122	0.15360501567398113	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	0.024329464227162485	0.024329464227162485	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.10105580693815991	0.10105580693815991	nan	0.11999999999999995	0.07282051282051281	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.045591045591045626	0.017871017871017886	0.025641025641025664	nan	0.09328579916815213	0.09328579916815213	0.010101010101010222	0.010101010101010222	nan	nan	0.010101010101010222	0.010101010101010222	0.01787101787101794	0.025641025641025664	nan	0.010101010101010222	0.01787101787101794	0.025641025641025664	0.04559104559104568	0.033761033761033864	0.01787101787101794	0.025641025641025664	nan	0.04105392156862746	0.027369281045751637	0.0	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan
300	62	0.027594561852200813	0.002557544757033307	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.15798180314309343	0.11948717948717945	0.21333333333333324	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.3569407389441345	0.4235588972431078	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.2271062271062271	0.42857142857142855	nan	0.010101010101010222	0.010101010101010222	nan	0.3333333333333333	0.20490620490620493	0.16209716209716213	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.010101010101010166	0.010101010101010147	0.14959114959114964	0.22955747955747965	0.1300505050505052	0.010101010101010222	nan	0.29166666666666674	0.29166666666666674	0.2903225806451612	0.2903225806451612	0.3447293447293448	0.18518518518518523	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3447293447293448	0.2202309836718439	0.22023098367184388	0.3447293447293447	0.34472934472934463	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.010101010101010222	0.01787101787101794	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.052631578947369445	0.052631578947369445	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan
400	46	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1666666666666666	0.1666666666666666	0.010416666666666676	0.010416666666666676	0.1666666666666667	0.1666666666666667	nan	0.09615384615384613	0.09112959112959114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	0.1666666666666666	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	0.11948717948717945	0.11948717948717945	nan	0.21333333333333324	0.21530075187969921	0.2159565580618212	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2058823529411765	0.2058823529411765	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.07373651123651129	0.07128832128832134	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	55	0.06666666666666667	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0196078431372547	0.0196078431372547	0.05263157894736832	0.05263157894736832	nan	0.32266666666666666	0.32266666666666666	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3956043956043955	0.3956043956043955	nan	0.0230179028132992	0.01671728473998294	0.010416666666666676	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.21611721611721604	0.2551892551892551	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.06145054945054936	0.09890109890109876	nan	nan	0.3333333333333333	0.21611721611721604	0.09890109890109876	nan	nan	0.025641025641025664	0.025641025641025664	0.17866666666666664	0.17866666666666664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3793103448275862	0.3793103448275862	0.17512531328320796	0.17512531328320796	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.2976190476190476	0.2976190476190476	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	0.0196078431372547	0.03551820728291302	0.051428571428571344	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan
600	78	0.0	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.002666666666666728	0.002666666666666728	nan	0.015142021720969151	0.015142021720969151	nan	nan	0.17147707979626475	0.23089983022071298	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.09615384615384613	0.09615384615384613	nan	nan	nan	nan	nan	0.10105580693815991	0.07591754650578182	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.014153846153846196	0.002666666666666728	0.025641025641025664	0.025641025641025664	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.171875	0.010416666666666676	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.036813022700119484	0.03021393369175628	0.010416666666666676	nan	nan	nan	nan	nan	0.5639097744360901	0.5639097744360901	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.3333333333333333	0.2727272727272727	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	nan	nan	0.11073036662873316	0.08945803138180629	0.025641025641025664	0.2539184952978057	0.13977976046941568	0.13977976046941565	0.1778260054122123	0.15327503712258692	0.1868228565143265	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	0.2539184952978055	0.2539184952978055	0.2539184952978057	0.2539184952978057	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.09602678571428581	0.09602678571428581	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.03225806451612898	0.03225806451612898	0.09890109890109876	0.06557958170861387	0.03225806451612898	0.09890109890109887	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.09890109890109887
700	79	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.21333333333333324	0.13298245614035079	0.05263157894736832	0.12077324973876691	0.08991988854057814	0.028213166144200583	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.11948717948717945	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	nan	0.25000000000000017	0.2316666666666667	0.21333333333333324	0.12077324973876691	0.12077324973876691	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.22666666666666663	0.22666666666666663	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.26029526029526034	0.26029526029526034	0.05263157894736832	0.1445279866332497	0.1904761904761904	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.25000000000000017	0.25000000000000017	nan	0.3333333333333333	0.3333333333333333	0.04761904761904753	0.1904761904761904	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.23976608187134496	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.12820512820512822	0.08424908424908426	0.14285714285714285	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	0.025641025641025664	0.025641025641025664	0.1412291412291412	0.1412291412291412	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	0.13960113960113965	0.14122914122914126	0.14285714285714285	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.04166666666666659	0.04166666666666659	0.03639507422402156	0.03463787674313988	nan	nan	nan	nan	0.05254054054054055	0.05254054054054055	nan
800	85	nan	0.5639097744360901	0.5639097744360901	0.05263157894736888	0.05263157894736888	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.052631578947369445	0.052631578947369445	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.7243107769423559	0.7243107769423559	nan	0.7243107769423559	0.3749759012916908	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.7243107769423559	0.7243107769423559	0.7243107769423559	nan	0.7243107769423559	0.7243107769423559	nan	0.4177109440267335	0.5199108883319409	0.7243107769423559	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	0.7243107769423559	nan	nan	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.46520146520146516	0.6117216117216117	0.9047619047619047	0.9047619047619047	0.08108108108108114	0.08108108108108114	nan	nan	0.9047619047619047	0.9047619047619047	nan	0.46520146520146516	0.46520146520146516	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2518279569892472	0.2646594982078852	0.20209539564378268	0.025641025641025664	nan	0.3333333333333333	0.49222222222222217	0.8099999999999999	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.43131578947368415	0.4178205128205128	0.4178205128205128	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.4764285714285714	0.09774436090225558	0.05263157894736832	nan	nan	nan	0.8099999999999999	0.8099999999999999	nan	0.8099999999999999	0.8099999999999999	0.025641025641025664	0.05311789522315837	0.06685633001422472	nan	nan	nan	nan	nan	0.64	0.5674747474747475	0.49494949494949503	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	0.20716112531969302	0.20716112531969302	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
