	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	31	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.025641025641025664	0.025641025641025664	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.13037393640841913	0.10714285714285711	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10714285714285711	0.10714285714285711	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08058608058608056	0.10805860805860802	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.19047619047619038	0.10805860805860802	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
200	47	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142866	0.1689480110532742	0.06312790523316834	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.2271062271062271	0.42857142857142855	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.21101641414141417	0.21101641414141417	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.19868046183835647	0.3447293447293447	0.18518518518518523	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.23809523809523808	0.23809523809523808	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.27466666666666667	0.21600000000000003	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285846	0.007361647361647431	0.009009009009009016	nan	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05841269841269832	0.05841269841269832	nan	0.11111111111111105	0.05841269841269845	0.005714285714285846	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.005714285714285593	0.005714285714285593
300	64	0.2030075187969924	0.2030075187969924	nan	nan	0.10600826390300071	0.10600826390300071	nan	0.025641025641025664	0.025641025641025664	nan	0.11432427221900902	0.11432427221900902	nan	0.030820293978188668	0.021741605782352753	0.0035842293906809273	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	nan	0.0	0.0	nan	0.0	0.0008960573476702318	0.0017921146953404636	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.3333333333333333	0.18077324973876696	0.25705329153605017	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.026927095892613124	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.11463775402394323	0.15913611821540202	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111108	0.11111111111111108	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3032581453634084	0.3032581453634084	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.0941220238095239
400	71	0.17647058823529405	0.17647058823529405	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.1082251082251082	0.1082251082251082	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	0.025641025641025727	0.025641025641025727	0.15798180314309346	0.11386821064240421	0.025641025641025727	0.025641025641025664	0.025641025641025664	nan	0.10105580693815994	0.10105580693815994	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.08108108108108114	0.08108108108108114	nan	0.1764705882352941	0.17647058823529407	0.17647058823529405	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.09600000000000006	0.10000000000000005	0.1200000000000001	0.1200000000000001	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.37931034482758613	0.37931034482758613	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.23019571295433366	0.08108108108108114	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	0.02301790281329931	0.02301790281329931	nan	0.3333333333333333	0.2810457516339869	0.28104575163398693	0.29411764705882354	0.2727272727272727	0.2727272727272727	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111106	0.11111111111111106	nan	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	0.20716112531969322	0.20716112531969322	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.20716112531969322	0.20716112531969322	nan	0.11111111111111105	0.11111111111111105	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.14336917562724016	0.11111111111111105	nan	nan	0.17562724014336925	0.17562724014336925	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.3793103448275862	0.21597096188747725	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
500	81	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.04478982228342838	0.0639386189258311	nan	nan	nan	0.0639386189258312	0.0639386189258312	0.0639386189258312	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809273	0.0035842293906809273	nan	0.0639386189258312	0.04478982228342843	0.05117275449756265	0.06393861892583118	0.0639386189258312	nan	nan	nan	0.3226666666666667	0.3226666666666667	nan	0.23164583333333347	0.23164583333333347	0.025641025641025664	0.025641025641025664	0.32266666666666666	0.32266666666666666	0.0533610533610534	0.0533610533610534	nan	0.17468803418803427	0.20428376068376078	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.39560439560439564	0.24895295863037795	0.1756272401433691	0.14562999724290035	0.18562594599460946	0.24895295863037784	0.17562724014336895	nan	nan	0.34472934472934463	0.34472934472934463	0.3447293447293448	0.3447293447293447	0.3447293447293447	0.3447293447293448	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.34472934472934463	0.18518518518518515	0.18518518518518523	0.3447293447293448	nan	0.3447293447293448	0.18518518518518523	0.18518518518518515	0.3371320037986704	0.3333333333333333	nan	0.17562724014336925	0.17562724014336925	nan	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.2631578947368421	0.1396011396011396	0.1396011396011396	0.022556390977443573	0.06259951873986963	0.10841405508072173	0.15999999999999992	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan
600	84	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.13298245614035079	0.13298245614035079	0.21333333333333324	nan	0.21333333333333324	0.11948717948717945	0.1507692307692307	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.0882051282051282	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.0	0.028125000000000056	0.03515625000000007	0.0	0.0	0.0	0.0	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.010416666666666676	0.01671728473998294	0.023017902813299254	0.02301790281329931	0.02301790281329931	nan	0.02301790281329931	0.02301790281329931	0.0230179028132992	0.023017902813299237	0.032889128191322274	0.03913630229419699	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3644688644688644	0.3956043956043955	nan	nan	0.3956043956043955	0.3956043956043955	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04414883362251785	0.06265664160401004	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.10311829731067473	0.15360501567398113	nan	0.2539184952978057	0.09655351034661386	0.01787101787101794	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	73	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.014245014245014226	0.014245014245014226	nan	0.102813852813853	0.102813852813853	nan	0.03896103896103927	0.03896103896103927	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.03230103230103247	0.03896103896103927	0.038961038961038995	0.0389610389610389	0.03896103896103872	nan	nan	nan	0.038961038961038995	0.038961038961038995	nan	0.03896103896103872	0.03896103896103872	nan	0.025641025641025664	0.03230103230103219	0.03230103230103219	0.025641025641025664	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.010101010101010185	0.01010101010101011	0.01010101010101011	nan	0.01010101010101011	0.1717171717171717	0.17171717171717177	0.11471861471861478	0.11860361860361864	0.025641025641025664	nan	nan	nan	0.19238095238095232	0.19238095238095232	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.051428571428571344	0.19238095238095232	0.23809523809523808	0.14285714285714285	nan	0.13066666666666674	0.12088888888888889	0.11111111111111105	nan	nan	nan	0.051428571428571344	0.19238095238095232	0.1794871794871795	0.025641025641025664	0.29166666666666674	0.29166666666666674	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.0781538461538462	0.13066666666666674	0.07122507122507109	0.2022792022792022	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.13066666666666674	0.13066666666666674	0.42857142857142855	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2207792207792207	0.18326118326118315	0.0639386189258312	0.0639386189258312	nan	nan	0.06693306693306686	0.06693306693306686	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
800	107	nan	nan	nan	nan	nan	nan	nan	nan	0.04504504504504508	0.04504504504504508	0.06336805555555562	0.06336805555555562	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.08877742946708464	0.11999999999999995	0.07836990595611286	0.07836990595611286	0.05200546579856926	0.05200546579856926	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.21109224674589688	0.23089983022071298	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.07836990595611286	0.07836990595611286	nan	nan	0.2903225806451612	0.22196379815957118	0.0896230206575034	0.025641025641025664	0.025641025641025664	nan	0.010000000000000009	0.031315789473684165	0.05263157894736832	nan	0.010000000000000009	0.010000000000000009	0.12623082886709136	0.12623082886709136	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.12563183530925473	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.536231884057971	0.5958592132505176	0.6614906832298136	0.7391304347826086	0.7391304347826086	0.21212121212121204	0.47562582345191035	0.536231884057971	0.536231884057971	0.6073781291172595	0.5059288537549407	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.17171717171717177	0.17171717171717177	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	0.9047619047619047	0.46520146520146516	0.025641025641025664	0.42857142857142855	0.42857142857142855	0.5104166666666666	0.26116071428571425	0.011904761904761916	0.42857142857142855	0.3215430402930403	0.34882478632478636	0.5104166666666666	nan	nan	0.05263157894736832	0.05263157894736832	0.011904761904762046	0.11201298701298705	0.11888111888111885	0.025641025641025664	0.16550116550116545	0.21212121212121204	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	0.21212121212121204	0.11888111888111882	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025602	0.025641025641025664	0.025641025641025727	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	0.025641025641025727	0.025641025641025727	0.09477124183006536	0.06020613373554548	0.025641025641025644	0.025641025641025727	0.025641025641025602	0.04323780794369029	0.07843137254901968	0.16161616161616155	0.11629111629111627	0.025641025641025727	0.025641025641025602	0.025641025641025602	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028
