	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	46	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.04054054054054057	0.0	nan	0.21212121212121204	0.10606060606060602	0.055555555555555525	0.1437908496732026	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.24356475233668218	0.3447293447293448	nan	nan	0.0	0.0	nan	0.00255754475703308	0.00255754475703308	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.22121771906254667	0.22121771906254667	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.026353276353276427	0.026353276353276427	nan	nan	nan	nan	nan	nan	0.01877289377289379	0.01877289377289379	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11386821064240417	0.11386821064240417	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	60	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.1666666666666667	0.1666666666666667	0.12387387387387393	0.08108108108108114	0.1666666666666667	0.1666666666666667	nan	0.14062500000000028	0.14062500000000028	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	0.2604166666666667	0.13802083333333343	0.015625000000000184	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.14062500000000028	0.1607075825825827	0.1707488738738739	0.015625000000000184	0.13802083333333343	0.2604166666666667	nan	0.36363636363636365	0.36363636363636365	0.025641025641025664	0.0878010878010878	0.11888111888111885	nan	nan	nan	nan	0.13650895140664968	0.1617130383115038	0.21212121212121204	nan	nan	0.25000000000000017	0.188888888888889	0.06666666666666667	nan	nan	nan	nan	nan	0.06666666666666667	0.04615384615384616	0.025641025641025664	0.1794871794871795	0.1794871794871795	nan	0.04615384615384616	0.04615384615384616	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.010000000000000009	0.010000000000000009	0.010000000000000009	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.002506265664160292	0.002506265664160292	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641603475	0.0012531328320801738	0.0	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.0	0.0	nan	0.08424908424908426	0.05616605616605617	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.43222506393861904	0.43222506393861904	nan	nan	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	77	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.07928571428571422	0.07928571428571422	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	0.002666666666666728	0.002666666666666728	0.014803921568627355	0.018416289592760125	0.025641025641025664	nan	0.0031347962382445864	0.0031347962382445864	0.025641025641025664	0.025641025641025664	0.001333333333333364	0.001333333333333364	0.08108108108108114	0.08108108108108114	nan	0.027047619047619036	0.027523809523809548	0.028000000000000053	nan	nan	0.025641025641025664	0.025641025641025664	0.21600000000000003	0.1615438596491228	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.08108108108108114	0.05208968366863101	0.032581453634085156	0.022556390977443573	nan	0.08270676691729321	0.08270676691729321	0.022556390977443573	0.022556390977443573	0.033843583317267535	0.03948717948717952	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.25	0.2701612903225806	0.2903225806451612	nan	0.3333333333333333	0.29166666666666663	0.25	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.13720197930724243	0.23976608187134496	0.3333333333333333	nan	0.0	0.0	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.0035842293906809273	0.0030708870738570034	0.00255754475703308	nan	0.07843137254901957	0.07843137254901957	nan	nan	0.07843137254901945	0.07843137254901945	0.07843137254901968	0.07843137254901968	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05782051282051287	0.05782051282051287	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0
400	66	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000011	0.048202614379084935	0.0196078431372547	nan	nan	nan	0.12	0.12	0.04761904761904753	0.09587301587301585	0.12000000000000002	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.11999999999999995	0.11999999999999995	0.114112554112554	0.10822510822510806	0.0711186568571967	0.07728101616047284	0.0896057347670251	nan	0.08960573476702509	0.08960573476702509	0.0896057347670251	0.0896057347670251	0.08960573476702509	0.10035842293906808	0.06690561529271205	0.044802867383512544	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.06837606837606836	0.06837606837606836	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.14619883040935663	0.1929824561403508	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.19047619047619052	0.19047619047619063	0.19047619047619038	0.19047619047619038	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.015625000000000184	0.005208333333333395	0.0	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	59	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.375	0.20032051282051283	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.026927095892613124	0.028213166144200583	nan	nan	nan	nan	nan	nan	0.026927095892613124	0.026927095892613124	nan	0.21212121212121204	0.21212121212121204	nan	0.08108108108108114	0.14660114660114676	0.21212121212121235	nan	0.11888111888111885	0.11888111888111885	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.22222222222222218	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.2727272727272727	0.24648268398268391	0.2202380952380952	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.2903225806451612	0.22415219189412733	0.20209539564378268	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.20209539564378268	0.15798180314309343	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.2768817204301075	0.2903225806451612	0.08108108108108114	0.08108108108108114	0.18570183086312117	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.31998516870596955	0.31998516870596955	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.118881118881119	0.118881118881119	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285
600	72	nan	0.013333333333333345	0.018666666666666654	0.023999999999999962	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01877289377289379	0.011904761904761916	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.052049491947190225	0.02301790281329931	0.02301790281329931	nan	0.08108108108108114	0.07186886134254558	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.04414883362251785	0.06265664160401004	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.01787101787101794	0.01787101787101794	nan	0.010101010101010222	0.005050505050505111	0.005050505050505111	0.010101010101010222	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.010101010101010222	0.010101010101010222	0.3333333333333333	0.3333333333333333	0.17171717171717177	0.17171717171717177	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.12155388471177936	0.12155388471177936	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.025641025641025664	0.014073645652592951	0.0025062656641602365	nan	nan	0.0	0.0	0.01732501732501734	0.01732501732501734	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.025641025641025664	0.025641025641025664	0.010000000000000009	0.010000000000000009	0.0	0.0	0.0	0.0	nan	nan	nan	0.025641025641025664	0.01792943898207056	0.0025062656641603475	0.025641025641025664	0.025641025641025664	nan	0.17562724014336925	0.17562724014336925
700	69	0.025641025641025664	nan	nan	nan	0.05712295367467782	0.05712295367467782	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.0	0.0	nan	nan	nan	0.3749999999999999	0.3749999999999999	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.2903225806451612	0.2903225806451612	nan	nan	0.31076388888888884	0.21572293447293447	0.025641025641025727	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.3793103448275862	0.21597096188747725	0.05263157894736832	0.20247568523430595	0.20247568523430595	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.3793103448275862	0.1525276498053267	0.03913630229419699	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.3128205128205128	0.6	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.24444444444444444	0.19999999999999998	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	0.043956043956043876	0.043956043956043814	0.027186355311355218	0.010416666666666676	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.010416666666666676	0.05263157894736832	0.13237639553429018	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.031524122807017496	0.010416666666666676	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.38216758098223613	0.5104166666666665	0.5104166666666666	nan	nan	0.5104166666666665	0.5104166666666665	0.5104166666666665	0.3107638888888888	0.11111111111111105	nan	nan	nan	nan	nan	0.5104166666666665	0.5104166666666665	nan	nan	nan	0.5104166666666665	0.5104166666666665	0.28152412280701744	0.28152412280701744	0.5104166666666666	0.5104166666666666	nan	nan	0.09890109890109876	0.09890109890109876	0.5104166666666665	0.5104166666666665	nan	0.21212121212121204	0.21212121212121204	nan	nan
800	49	0.02631578947368416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.2015483870967741	0.22374193548387086	0.2903225806451612	nan	nan	0.08272630147630146	0.08272630147630146	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.3333333333333333	0.3333333333333333	nan	0.1903651903651903	0.1903651903651903	0.3333333333333333	0.2557544757033248	0.22989485649332198	0.3333333333333333	0.3333333333333333	0.22989485649332198	0.1781756180733163	0.3333333333333333	nan	0.15360501567398113	0.1109503523296627	0.08962302065750347	nan	nan	nan	nan	nan	nan	nan	nan	0.0896230206575034	0.0896230206575034	0.15360501567398113	0.15360501567398113	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06685633001422472	0.07159791370317686	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
