	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.17647058823529416	0.17647058823529416	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.010101010101010222	0.010101010101010222	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.04414883362251785	0.04414883362251785	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25482625482625487	0.25482625482625487	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.20247568523430592	0.3793103448275862	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.022556390977443573	0.037593984962405944	0.03913630229419699	0.025641025641025664	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.025641025641025664	0.02409870830923462
200	48	0.06249999999999989	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.05263157894736832	0.08270676691729316	0.09774436090225558	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3032581453634084	0.3032581453634084	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.10054054054054054	0.11999999999999995	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.07282051282051288	0.07282051282051288	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.011904761904762046	0.011904761904762046	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.017325017325017327	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.01149670253118528	0.06177322339594144	0.09109243697479
300	59	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.045796308954203516	0.04351788562314859	0.03896103896103872	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.09041835357624829	0.025641025641025664	nan	nan	0.1228070175438596	0.07422402159244264	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.08262108262108266	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	0.15360501567398113	0.15360501567398113	0.3333333333333333	0.3333333333333333	nan	0.3749759012916908	0.3541546173125121	0.21565452091767878	0.18623481781376516	0.3333333333333333	0.7243107769423559	0.4026959290117185	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04187387387387394	0.04187387387387394	nan	0.18055555555555547	0.14739739739739735	0.08108108108108114	nan	0.21212121212121204	0.21212121212121204	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	0.002666666666666728	0.002666666666666728	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.1756272401433691	0.1756272401433691	0.17562724014336895
400	59	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.007812500000000092	0.007812500000000092	nan	nan	nan	nan	nan	0.010101010101010222	0.01787101787101794	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.025641025641025664	0.027846705266060104	0.03225806451612898	nan	nan	nan	0.03225806451612898	0.04279569892473118	0.05333333333333338	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	0.025641025641025664	0.02409870830923462	0.05181873602926236	0.08108108108108114	0.022556390977443573	0.037593984962405944	0.05263157894736832	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.08808070332571236	0.08808070332571236	nan	0.3333333333333333	0.3333333333333333	0.28840125391849525	0.2734238941135492	0.3333333333333333	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.24346917450365724	0.12614870509607348	0.022556390977443573	0.11111111111111105	0.06535947712418287	0.0196078431372547	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.022556390977443573	0.02255639097744357	0.02358460253197094	0.025641025641025664	nan	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.134088417975886	0.14285714285714285	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.10194404931247036	0.10194404931247036	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.02708281036454401	0.014308426073131857	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan
500	61	nan	nan	nan	0.029172932330826958	0.029172932330826958	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.028314028314028274	0.034749034749034784	0.04761904761904779	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.025641025641025664	0.03913630229419699	0.03463787674313989	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.10714285714285711	0.10714285714285711	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.21212121212121204	0.11888111888111885	0.11888111888111885	0.21212121212121204	0.21212121212121204	0.15131578947368424	0.24232456140350878	0.2525252525252525	0.22558922558922556	0.3333333333333333	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.010101010101010222	0.015281015281015367	0.025641025641025664	nan	nan	nan	0.024820512820512813	0.024820512820512813	nan	0.01010101010101011	0.010101010101010185	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09018736604943502	0.09018736604943502	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0	0.07159507159507149	0.10739260739260724	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.08741554054054056	0.08741554054054056	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
600	69	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	0.17647058823529405	0.17647058823529405	0.12155388471177936	0.098579782790309	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.05263157894736832	0.0	0.0	0.0	nan	nan	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.1707488738738739	0.13813813813813816	0.25	0.2743055555555555	0.25954861111111105	0.3333333333333333	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.3094629156010229	0.3094629156010229	nan	0.007472527472527395	0.007472527472527395	nan	nan	nan	nan	0.05181873602926236	0.03718756350335297	0.02255639097744357	0.022556390977443573	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	0.007061903613627793	0.007061903613627793	nan	nan	0.022556390977443573	0.022556390977443573	0.025641025641025664	0.02409870830923462	0.022556390977443573	nan	nan	nan	0.013333333333333345	0.0622222222222222	0.06076388888888886	0.0113888888888889	0.01187500000000001	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	0.05263157894736832	0.033763502467231095	0.020664087262552772	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.05263157894736832	0.08042834358623818	0.08042834358623818	0.05263157894736832	nan	nan	nan	0.03225806451612883	0.03225806451612883	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.017696430377186784	0.017696430377186784	nan	0.05263157894736832
700	68	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.16161616161616166	0.16161616161616166	0.06093189964157704	0.06093189964157704	0.16161616161616166	0.16161616161616166	nan	0.05263157894736832	0.10712387028176498	0.16161616161616166	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	0.0	0.012820512820512832	0.06837606837606836	0.055555555555555525	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10805860805860802	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	0.12155388471177936	0.12155388471177936	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.36363636363636365	0.20813397129186598	0.1929824561403508	0.3333333333333333	nan	0.36363636363636365	0.3484848484848485	0.3434343434343434	0.3484848484848485	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3409090909090909	0.2778554778554778	0.020633012820512924	0.13802083333333343	0.2604166666666667	0.25000000000000017	0.13281250000000017	0.020633012820512924	0.025641025641025664	0.14302884615384617	0.20172275641025642	0.20172275641025644	0.14302884615384617	nan	0.25000000000000017	0.25000000000000017	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.2604166666666667	0.2552083333333334	0.25000000000000017	nan	0.24999999999999992	0.13281250000000006	0.015625000000000184	0.24999999999999992	0.24999999999999992	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	0.08108108108108114	0.12387387387387393	0.1666666666666667	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan
800	60	0.01424501424501429	0.0028490028490029146	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1525784157363104	0.1525784157363104	nan	nan	nan	nan	nan	nan	0.010989010989011	0.018315018315018333	0.0366300366300366	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.15131578947368424	0.25000000000000017	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	0.010989010989011	0.010989010989011	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.17147707979626475	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.15018315018315015	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	0.3333333333333333	0.3333333333333333	nan	0.32266666666666666	0.17782456140350875	0.20892631578947368	0.32799999999999996	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.1556819977872609	0.27505964912280695	0.3306666666666666	0.002666666666666728	0.11699145299145301	0.17415384615384616	0.32266666666666666	0.3226666666666667	0.32266666666666677	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.32266666666666666	0.32266666666666666	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	0.32266666666666666	0.32266666666666666	nan	0.32266666666666677	0.32266666666666677	0.32266666666666677	0.32266666666666677	0.32266666666666677	0.32266666666666677	0.32266666666666677	nan	nan	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.10805860805860802	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan
