	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	56	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	0.05263157894736832	0.05263157894736832	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	0.014245014245014226	0.0028490028490027884	nan	nan	nan	0.05263157894736832	0.03508771929824555	0.02631578947368416	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	0.12962962962962973	0.12962962962962973	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.2202380952380953	0.14982839982839988	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.027777777777777346	0.03960317460317435	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.1466851466851467	0.15413150707268358	0.17647058823529416	0.0	0.0	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.07988721804511272	0.10714285714285711	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.027777777777777953	0.027777777777777953	0.0	0.0	0.0	0.0	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	0.010989010989011	0.01098901098901094	0.01831501831501827	0.025641025641025664	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	71	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.052631578947369445	0.052631578947369445	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.11111111111111108	0.11111111111111108	0.11111111111111106	0.11111111111111105	nan	nan	0.025641025641025664	0.02432946422716243	0.06706450696220512	0.12698412698412695	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.19999999999999998	0.3333333333333333	0.4666666666666667	0.6	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.3333333333333333	0.3333333333333333	0.6	0.3333333333333333	0.06666666666666667	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.06666666666666667	0.19999999999999998	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.6	0.6	nan	0.1929824561403508	0.1929824561403508	nan	0.6	0.6	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04615384615384616	0.04831309041835355	0.05263157894736832	nan	0.1794871794871795	0.23076923076923075	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	0.1200000000000001	0.1200000000000001	nan	0.1200000000000001	0.1200000000000001	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.16775810493976862	0.3032581453634084	nan	0.025641025641025664	0.13977976046941568	0.2539184952978057	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.028213166144200583	0.028213166144200583	nan	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.04001848001848005	0.03591591591591595	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10063413289219746	0.17562724014336925	0.0	0.0	0.05263157894736832	0.026090868196131326	0.012820512820512832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
300	82	0.05263157894736832	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.06505050505050503	0.06505050505050503	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.017050505050505038	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	0.01787101787101794	0.01787101787101794	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.025641025641025664	0.02409870830923462	0.022556390977443573	0.05263157894736832	0.05263157894736832	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	nan	0.028213166144200583	0.18077324973876696	0.3333333333333333	nan	nan	0.3333333333333333	0.22558922558922564	0.010101010101010222	0.23809523809523808	0.16727716727716727	0.025641025641025664	nan	nan	0.42857142857142855	0.38095238095238093	0.38095238095238093	0.42857142857142855	0.025641025641025664	0.23076923076923075	0.36507936507936506	0.42857142857142855	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.07815384615384613	0.1306666666666666	0.11155511155511152	0.11155511155511152	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.07122507122507109	0.07122507122507109	0.0035842293906809273	0.0035842293906809273	0.002557544757033307	0.014099285199029485	0.014099285199029487	0.002557544757033307	0.025641025641025664	0.05627452346601975	0.0715912723785168	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	0.014099285199029372	0.014099285199029372	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.10311330005727291	0.06750769411397553	0.014099285199029485	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.040000000000000036	0.035213675213675244	0.03282051282051285	0.16880952380952383	0.16880952380952383	0.040000000000000036	0.03282051282051285	0.025641025641025664	nan	0.040000000000000036	0.03127819548872181	0.022556390977443573	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.17562724014336925	0.10063413289219746	0.025641025641025664	nan	0.17562724014336925	0.17562724014336925	0.022556390977443573	0.022556390977443573	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044
400	78	nan	nan	nan	nan	nan	0.06265664160401004	0.029432555748345232	0.012820512820512832	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	0.32266666666666666	0.32266666666666666	0.32266666666666666	nan	nan	0.32266666666666666	0.16275783475783479	0.0028490028490029146	0.0028490028490029146	0.32266666666666666	0.2326549707602339	0.18764912280701748	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	0.32266666666666677	0.32266666666666677	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	0.32266666666666677	0.32266666666666677	nan	nan	nan	0.17415384615384616	0.12464957264957266	0.025641025641025664	nan	0.32266666666666677	0.3226666666666667	0.32266666666666666	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.16275783475783479	0.16275783475783479	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.3226666666666667	0.32266666666666677	nan	0.1889245014245014	0.25094966761633425	0.21381578947368415	0.05263157894736832	0.08187134502923968	0.28703703703703703	0.35315430520034097	0.30946291560102296	0.30946291560102296	0.30946291560102296	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.02670940170940181	0.02670940170940181	0.3333333333333333	0.1794871794871795	0.01424501424501429	0.07122507122507128	0.12535612535612534	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.08187134502923968	0.05263157894736832	0.07988721804511272	0.06639194139194139	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.06746031746031753	0.06746031746031753	0.0	0.0	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.19047619047619038	0.10912698412698417	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.02706552706552719	0.02706552706552719	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.04478982228342843	0.0639386189258312	0.025641025641025664	0.025641025641025664	nan	nan
500	86	nan	nan	nan	nan	nan	0.25252525252525254	0.1858940279992911	0.11926280347332972	0.05263157894736832	nan	0.03913630229419699	0.03913630229419699	0.2525252525252525	0.2525252525252525	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	0.25252525252525254	0.25252525252525254	0.25252525252525254	0.1390831390831391	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.25252525252525254	0.13606654783125363	0.014308426073131857	0.009009009009009016	0.1666666666666666	0.1666666666666666	nan	nan	nan	0.10964912280701752	0.10964912280701752	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	0.1666666666666667	0.1666666666666667	0.1666666666666667	nan	0.2284946236559139	0.20788530465949817	0.10964912280701752	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.1666666666666667	0.09615384615384619	0.09615384615384619	0.1666666666666667	0.1666666666666667	0.11965811965811966	0.1317717370348949	0.2030075187969924	0.1666666666666667	0.16666666666666666	0.16666666666666666	0.025641025641025602	0.025641025641025685	0.021655677655677653	0.02065934065934063	0.025641025641025682	0.02564102564102566	0.025641025641025664	nan	nan	0.013333333333333345	0.013333333333333345	0.3333333333333333	0.3333333333333333	0.22893304478982227	0.22893304478982227	0.3333333333333333	0.3333333333333333	0.4322250639386188	0.4322250639386188	0.3333333333333333	0.3333333333333333	0.025641025641025727	0.019487179487179537	0.019487179487179505	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.014985014985014887	0.014985014985014887	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.27472527472527464	0.27472527472527464	nan	nan	nan	0.19291819291819284	0.19291819291819284	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	102	0.005714285714285593	nan	0.08108108108108114	0.08108108108108114	0.02470652470652478	0.013311181311181319	0.0057142857142857195	0.005714285714285846	nan	0.03913630229419699	0.02909387119913433	0.009009009009009016	0.005714285714285678	0.005714285714285678	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21333333333333324	0.18346917450365718	0.15360501567398113	0.0025062656641602365	0.0025062656641602365	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.006747638326585674	0.005428957007904322	0.00411027568922297	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.0	0.0012531328320801182	0.0025062656641602365	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.004110275689222915	0.01128719233982383	0.025641025641025664	nan	nan	0.010989010989010877	0.010989010989010877	0.010989010989010877	nan	0.03120879120879117	0.02446886446886441	0.010989010989010877	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.059047619047619	0.059047619047619	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.2124912280701754	0.2657777777777777	0.3333333333333333	0.2533333333333333	0.013333333333333345	0.3333333333333333	0.3333333333333333	nan	0.21600000000000003	0.1615438596491228	0.13431578947368417	nan	nan	nan	0.1306666666666666	0.19822222222222216	0.19822222222222216	0.1632136752136752	0.1794871794871795	0.16952380952380947	0.16952380952380947	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.09641025641025641	0.013333333333333345	nan	nan	nan	nan	nan	0.07613118818551756	0.07613118818551756	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.1887410834779256	0.2176595334490071	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.23076923076923075	0.2431077694235589	0.06265664160401004	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.03282051282051285	0.03282051282051285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.11455108359133123	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan
700	59	nan	0.037824740880333815	0.037824740880333815	0.025641025641025664	0.024329464227162485	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.023017902813299254	0.02301790281329931	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	nan	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2717948717948718	0.2564102564102564	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.18279569892473116	0.03225806451612898	nan	nan	0.1929824561403508	0.2631578947368421	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13731060606060613	0.2565235690235691	0.49494949494949503	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.17562724014336925	0.11999999999999995	0.11999999999999995	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.36	0.36	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.010000000000000009	0.03166666666666669	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	0.025641025641025664
800	66	0.3094629156010229	0.30946291560102296	0.309462915601023	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.20720720720720723	0.20720720720720723	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.21212121212121204	0.2957157784743991	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.20716112531969322	0.27024722932651324	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2936259143155695	0.2539184952978057	0.2539184952978057	0.07996292206818521	0.07996292206818521	nan	nan	nan	0.014985014985014856	0.08358767669112503	0.09807433945365002	0.0043290043290046204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.0	0.0	nan	0.0028490028490029146	0.0028490028490029146	0.0	0.0	0.14285714285714285	0.14285714285714285	nan	0.21212121212121204	0.21212121212121204	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
