	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	50	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.04651780967570443	0.04651780967570443	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06396901709401705	0.08313301282051273	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.08534340792405312	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.0436347278452541	0.0436347278452541	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.011904761904761916	0.01877289377289379	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.028213166144200583	0.028213166144200583	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.023999999999999962	0.023999999999999962	nan	0.08108108108108114	0.045748873873873906	0.010416666666666676	0.010416666666666676	0.006944444444444451	0.0	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
200	63	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.05263157894736832	0.027568922305764333	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	0.0025062656641603475	0.002506265664160292	0.0025062656641602365	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.025641025641025664	0.05223465904580455	0.06983144134846923	0.07843137254901968	nan	0.0025062656641603475	0.002506265664160292	0.0025062656641602365	nan	0.0025062656641603475	0.0025062656641603475	0.07122507122507109	0.07122507122507109	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.015167661267405517	0.12122288528938145	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0025062656641603475	0.01792943898207056	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.0025062656641603475	0.0025062656641603475	nan	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.04513888888888892	0.06249999999999989	nan	nan	nan	nan	nan	0.028213166144200583	0.011075232490840426	0.0025062656641603475	0.05263157894736832	0.05263157894736832	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.10035842293906808	0.08444947494183482	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.08960573476702509	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.08534340792405312	0.04179367337262069	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.027568922305764278	0.05263157894736832	nan	nan	0.02225783475783481	0.02225783475783481	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan
300	46	nan	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	nan	nan	0.06983783783783781	0.06983783783783781	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.32266666666666666	0.17415384615384616	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.19047619047619063	0.15079365079365084	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06639194139194139	0.10714285714285711	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.002666666666666728	0.014153846153846196	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.014153846153846196	0.002666666666666728	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.002666666666666728	0.002666666666666728	0.025641025641025664	0.025641025641025664	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	nan	0.0035842293906809273
400	53	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.05263157894736832	0.065531475748194	0.07843137254901968	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.0	0.055555555555555525	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.16161616161616174	0.0936285936285937	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.2271062271062271	0.025641025641025664	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.3333333333333333	0.17817561807331625	0.0230179028132992	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.4814814814814815	0.4814814814814815	0.48148148148148157	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.4814814814814815	0.4814814814814815	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.48148148148148157	0.40740740740740744	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.38271604938271603	0.40740740740740744	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.2364672364672365	0.2364672364672365	nan	0.025641025641025664	0.025641025641025664	0.2364672364672365	0.2364672364672365	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.040404040404040546	0.04651780967570443	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	0.025641025641025664	0.014387910939635125	0.0031347962382445864
500	52	0.17647058823529416	nan	nan	nan	nan	nan	0.12531969309462912	0.16932651321398118	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.02409870830923462	0.02409870830923462	nan	nan	nan	0.17794486215538843	0.22974101921470338	0.3333333333333333	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.04395604395604376	0.0592229013281644	0.06685633001422472	0.08108108108108114	0.05181873602926236	0.022556390977443573	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.017871017871017886	0.015281015281015295	0.01010101010101011	nan	nan	nan	0.01010101010101011	0.03376103376103379	0.045591045591045626	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.010101010101010166	0.010101010101010166	0.025641025641025664	0.01787101787101794	0.010101010101010222	0.010101010101010166	0.010101010101010166	nan	0.09890109890109876	0.09890109890109876	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	0.041666666666666706	0.041666666666666644	0.04166666666666659	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan
600	68	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.026927095892613193	0.028213166144200722	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.07613118818551756	0.06829798510613448	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.14380036111784839	0.14380036111784839	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.0711186568571967	0.1307457712381312	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.057623380204025375	0.03463787674313988	0.056625019952693964	0.09883217141281656	0.19047619047619038	nan	nan	0.10805860805860815	0.13553113553113558	0.19047619047619038	0.19047619047619038	0.03913630229419699	0.13720197930724243	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.12820512820512822	0.12820512820512822	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.42857142857142855	0.42857142857142855	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664
700	58	0.03365384615384619	0.03365384615384619	0.025641025641025727	0.025641025641025727	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.19047619047619063	0.19047619047619063	nan	nan	0.05263157894736832	0.045796308954203516	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.08278388278388277	0.08278388278388277	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.06006006006006003	0.12698412698412695	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13511029411764708	0.11381521982012173	0.12384782973018263	0.17647058823529416	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.0960960960960961	0.11111111111111105	nan	nan	0.2976190476190476	0.16163003663003664	0.025641025641025664	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05137950450450449	0.042800011550011556	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.1009458689458689	0.1009458689458689	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	0.05012531328320793	0.05012531328320793	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	0.0366300366300366	0.0366300366300366	nan
800	56	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05969551282051282	0.07104700854700853	0.09374999999999997	nan	0.022624434389140184	0.04633295625942677	0.09374999999999997	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.07319078947368415	0.07319078947368415	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01709401709401711	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.10805860805860802	0.10805860805860802	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.10805860805860815	0.19047619047619063	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.19047619047619038	0.28571428571428564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.13237639553429018	0.13237639553429018	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.06227106227106221	0.06227106227106221	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
