	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	53	0.13960113960113954	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.0	0.0	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.023999999999999962	0.013792114695340444	0.0035842293906809273	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.023692810457516325	0.0196078431372547	nan	nan	nan	nan	0.13066666666666674	0.12088888888888889	0.11111111111111105	0.027777777777777953	0.027777777777777953	nan	0.17647058823529416	0.17647058823529416	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	nan	0.09890109890109887	0.09890109890109887	0.09890109890109887	0.09890109890109887	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.375	0.20032051282051283	0.11432427221900902	0.2030075187969924	0.03896103896103872	0.03896103896103872	nan	0.25000000000000017	0.25000000000000017	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03021879021879018	0.03021879021879018	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.04054054054054057	0.04054054054054057	0.0	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.1666666666666667	0.1666666666666667	0.15364583333333348	0.14062500000000028	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan
200	64	0.027777777777777346	0.026709401709401503	0.025641025641025664	nan	nan	nan	0.027777777777777346	0.026709401709401503	0.025641025641025664	nan	nan	nan	nan	nan	0.027777777777777346	0.026709401709401503	0.025641025641025664	nan	0.02670940170940181	0.02670940170940181	0.040204678362572834	0.040204678362572834	0.027777777777777953	0.027777777777777953	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.02777777777777765	0.027777777777777346	0.027777777777777346	nan	0.026709401709401503	0.026353276353276223	0.11948717948717945	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.11988911988911992	0.08087574754241425	0.0028490028490029146	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.00900900900900842	0.00900900900900842	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	0.5104166666666665	0.5104166666666665	nan	nan	0.025641025641025664	0.025641025641025664	0.5104166666666666	0.5104166666666666	nan	0.5104166666666666	0.5104166666666666	0.5754475703324808	0.5754475703324808	nan	0.25448028673835127	0.25448028673835127	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.7243107769423559	0.7243107769423559	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	0.14285714285714285	0.14285714285714285	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	nan	nan	nan	0.15905017921146958	0.15905017921146958	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1253196930946292
300	66	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.05999999999999998	0.0	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.19218712322160597	0.19218712322160597	nan	nan	nan	nan	0.3005555555555555	0.3005555555555555	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.04761904761904779	0.03663003663003673	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.2336996336996337	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.3749759012916908	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	0.0	0.07680250783699064	0.15360501567398127	nan	nan	0.04166666666666659	0.04166666666666659	nan	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	nan	0.025641025641025664	0.025641025641025664	nan	0.08424908424908426	0.08424908424908426	nan	nan	0.2539184952978057	0.2539184952978057	0.14285714285714285	0.08424908424908426	0.11948717948717945	0.21333333333333324	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.05203619909502267	0.11802413273001516	0.25000000000000017	nan	0.0	0.0	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	0.055555555555555525	0.055555555555555525	nan	nan	0.025641025641025664	0.025641025641025664	0.7391304347826086	0.7391304347826086	0.34111253196930946	0.34111253196930946	0.4322250639386188	0.4322250639386188	nan	0.07843137254901945	0.07843137254901957	0.07843137254901968	0.0	0.0	nan	nan	nan
400	71	nan	nan	nan	0.0028490028490029146	0.01424501424501429	0.025641025641025664	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.03948717948717952	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.03896103896103927	0.03896103896103927	0.03896103896103927	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.027883187592806453	0.042330482136894665	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.23611111111111108	0.23611111111111108	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1378205128205129	0.17521367521367534	0.25000000000000017	nan	nan	0.08960573476702509	0.1698028673835125	0.24999999999999992	0.16554054054054052	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.04761904761904766	0.04761904761904766	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.016963725929243088	0.016963725929243088	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.011904761904762046	0.011904761904762046	0.025641025641025727	0.025641025641025696	0.025641025641025664	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07836990595611286	0.07446882619296413	0.06666666666666667	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.025641025641025602	0.025641025641025602	0.012820512820512801	0.012820512820512801	nan	nan	0.025641025641025727	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan
500	63	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.14285714285714285	0.14285714285714285	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08965979554214853	0.08965979554214853	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.0936285936285937	0.06638731638731644	0.011904761904761916	nan	nan	nan	0.3333333333333333	0.17261904761904762	0.17261904761904762	0.29040404040404044	0.29040404040404044	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16161616161616166	0.29692061277739035	0.43222506393861904	nan	nan	nan	0.4322250639386188	0.4322250639386188	0.4322250639386188	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.22206491292169037	0.2115353387731904	0.19047619047619038	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.2848932676518884	0.2848932676518884	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.11111111111111105	0.11111111111111105	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan
600	72	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.025641025641025664	0.025641025641025664	nan	0.1253196930946292	0.1253196930946292	nan	0.015624999999999842	0.020633012820512754	0.025641025641025664	nan	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	0.015625000000000184	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	0.015625000000000184	0.015625000000000184	nan	0.08108108108108114	0.08108108108108114	nan	0.07548035936782743	0.05552857291188502	0.015625000000000184	nan	0.14285714285714285	0.14285714285714285	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.17447916666666657	0.015624999999999842	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.015624999999999842	0.015624999999999842	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	0.015625000000000184	0.015625000000000014	0.17447916666666657	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26753246753246746	0.1688311688311687	0.015625000000000184	0.015625000000000184	nan	0.2903225806451612	0.2903225806451612	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.020633012820512754	0.01896367521367523	0.02796052631578956	0.03412828947368425	nan	nan	0.1253196930946292	0.1253196930946292	nan	nan	nan	nan	0.12531969309462915	0.12531969309462915	nan	nan	0.027777777777777953	0.02170138888888907	0.015625000000000184	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.12781954887218036	0.12781954887218036	0.06666666666666667	0.06666666666666667	0.10931625939849629	0.08142451481267275	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.019487179487179505	0.019487179487179505	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	0.0	0.0
700	105	0.08108108108108114	0.08108108108108114	0.013333333333333345	0.013333333333333345	0.0	0.0	nan	nan	nan	0.004329004329004045	0.006669006669006531	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.1378205128205129	0.25000000000000017	0.0	0.0	nan	nan	nan	0.11016450216450203	0.11016450216450203	nan	0.0	0.0	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	0.30402930402930406	0.30402930402930406	nan	0.025641025641025664	0.12110112110112102	0.22366522366522357	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.1794871794871795	0.12266112266112267	0.14186714186714183	0.27472527472527464	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1794871794871795	0.21123321123321118	0.27472527472527464	nan	nan	nan	nan	0.025641025641025664	0.15018315018315015	0.27472527472527464	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.13736263736263737	0.13736263736263737	0.0	0.012820512820512832	0.10866910866910866	0.11726495726495721	0.051428571428571344	0.27472527472527475	0.27472527472527475	nan	0.0	0.0	0.0	0.0	0.0	nan	0.0	0.008547008547008555	0.1382228882228882	0.25807525807525805	0.25252525252525254	0.2580752580752581	0.2636252636252636	nan	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.011904761904761916	0.011904761904761916	nan	0.39560439560439564	0.39560439560439564	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.27228327228327226	0.30311355311355315	0.270272211448682	0.14494002729296834	0.0196078431372547	nan	0.23301985370950878	0.23301985370950878	nan	nan	nan	0.0	0.16927899686520376	0.25391849529780564	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.16418495297805652	0.07972549351859701	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.07843137254901968	0.05203619909502264	0.025641025641025602	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.07116883116883121	0.07116883116883121
800	86	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	0.09282051282051279	0.025641025641025664	0.07843137254901968	0.11921568627450979	0.15999999999999992	0.15999999999999992	nan	nan	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	0.2030075187969924	0.2030075187969924	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.14285714285714285	0.14285714285714285	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.28888888888888886	0.28888888888888886	0.3563218390804598	0.3563218390804598	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.23076923076923075	0.25641025641025644	0.24924924924924927	0.2932587760173967	0.3793103448275862	nan	0.3333333333333333	0.3333333333333333	0.1909083052458732	0.1281076253853022	0.0025062656641602365	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.295794930875576	0.2976190476190476	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.1503769219286461	0.10129621336517892	0.0031347962382445864	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.11111111111111105	0.046628977663460434	0.014387910939635125	0.2539184952978057	0.2539184952978057	nan	0.003134796238244447	0.014387910939635056	0.05203619909502267	0.07843137254901968	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13977976046941568	0.13977976046941568	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664
