	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	46	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.08108108108108114	0.0960960960960961	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	0.040404040404040546	0.03302253302253311	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.14285714285714285	0.14285714285714285	0.04651780967570443	0.04651780967570443	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.17117117117117117	0.17117117117117117	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.061211021283616496	0.07836990595611286	0.0031347962382445864	0.0031347962382445864	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.04075235109717872	0.02907299596954768	0.005714285714285593	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.06250000000000022	0.03125000000000011	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan
200	33	0.025641025641025696	0.025641025641025696	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	0.0035842293906809273	0.014612627515853327	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.01010101010101011	0.031366294524189216	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14336917562724016	0.14336917562724016	nan	nan	nan	nan	nan	0.025641025641025664	0.07282051282051281	0.07282051282051281	0.10063413289219746	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.64	0.64	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.2936259143155695	0.2936259143155695
300	55	nan	0.05333333333333338	0.05333333333333338	0.010416666666666676	0.01802884615384617	0.025641025641025664	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	0.06250000000000022	0.05756578947368427	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.03913630229419699	0.0839754473031213	0.11386821064240417	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.0	0.0	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.16791979949874677	0.16791979949874677	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2207792207792207	0.2207792207792207	nan	0.22222222222222218	0.22222222222222218	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11999999999999995	0.12000000000000002	0.1200000000000001	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05021367521367537	0.06540835707502385	0.07122507122507109	nan	nan	0.09740259740259721	0.09740259740259721	nan	nan	nan	nan	0.12155388471177947	0.12155388471177947	nan	0.06137387387387393	0.07830598455598456	0.09523809523809519
400	73	nan	0.0	0.0	0.0	0.0	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.0	0.0	0.012820512820512832	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.026927095892613155	0.01890106487807641	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.13146375215340736	0.13146375215340736	nan	nan	nan	nan	0.2539184952978057	0.1321675809822362	0.010416666666666676	nan	nan	nan	0.07500890313390317	0.07500890313390317	nan	0.01802884615384617	0.01802884615384617	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0025062656641603475	0.0025062656641603475	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.22522522522522523	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.19780219780219774	0.3956043956043955	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.23076923076923078	0.09200603318250372	0.022624434389140184	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	0.39560439560439553	0.39560439560439553	0.39560439560439564	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.39560439560439564	0.39560439560439564	nan	nan	nan	0.2692307692307693	0.2692307692307693	nan	0.3956043956043955	0.3956043956043955	0.20716112531969322	0.11640107548035944	0.16163003663003664	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.16163003663003664	0.22962454212454214	0.2976190476190476	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.2307692307692308	0.23076923076923078	0.11824175824175819	0.015677655677655628	0.12820512820512822	0.23076923076923078	nan	0.23076923076923078	0.23076923076923078	0.2307692307692308
500	79	0.05263157894736832	0.07122507122507109	0.07122507122507109	0.07122507122507123	0.061928325086219774	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.11106060606060618	0.1447474747474749	0.21212121212121235	nan	0.21212121212121235	0.21212121212121235	nan	nan	0.031315789473684165	0.031315789473684165	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.11572261072261078	0.11572261072261078	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	0.022556390977443573	0.037593984962405944	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.12877583465818765	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	0.17647058823529405	0.17647058823529405	nan	nan	0.17647058823529405	0.14379084967320255	0.11111111111111105	0.16554054054054065	0.19369369369369382	0.1378205128205129	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.24999999999999992	0.21323529411764702	0.11455108359133123	0.03913630229419699	0.282051282051282	0.5384615384615383	nan	0.5384615384615383	0.5384615384615383	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.5384615384615383	0.4358974358974358	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	0.11111111111111105	0.23406807617333925	0.23406807617333922	0.11111111111111105	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.06837606837606837	0.06837606837606837	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.3956043956043955	0.3956043956043955	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.07843137254901968	0.07843137254901968	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan
600	78	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	0.04407051282051294	0.04407051282051294	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06249999999999989	0.06249999999999989	nan	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.031315789473684165	0.031315789473684165	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.03913630229419699	0.03463787674313988	0.025641025641025664	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.20247568523430592	0.20247568523430592	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.22666666666666663	0.11999999999999995	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.23809523809523808	0.2857142857142857	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.01010101010101011	0.045591045591045626	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.19291819291819284	0.27472527472527464	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.11111111111111105	0.19291819291819284	0.27472527472527464	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.19088319088319086	0.19088319088319086	0.08108108108108114	0.11249711249711253	0.09401709401709403	0.025641025641025664	nan	0.5104166666666666	0.5104166666666666	nan	0.7391304347826086	0.7391304347826086	0.7391304347826086	nan	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	0.3447293447293448	0.3447293447293447	0.34472934472934463	nan	nan	nan	nan	nan	0.18518518518518515	0.18518518518518515	nan	nan	nan
700	97	nan	nan	nan	nan	nan	nan	nan	nan	0.5104166666666665	0.5104166666666665	0.05263157894736832	0.05263157894736832	0.6	0.6	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	0.6	0.6	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.040404040404040546	0.040404040404040546	0.04218004218004215	0.041588041588041615	0.040404040404040546	nan	nan	nan	0.25000000000000017	0.146978021978022	0.043956043956043876	0.040404040404040546	0.040404040404040546	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.04395604395604376	0.04829381145170604	0.11552920763447073	0.25000000000000017	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.14520202020202022	0.1143452064504696	0.04829381145170604	0.04395604395604376	0.24999999999999992	0.1378205128205128	0.05600367237195881	0.07118499573742539	0.0639386189258311	0.05394733144093743	0.04395604395604376	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	0.05964912280701749	0.1230994152046783	0.24999999999999992	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2539184952978057	0.2812215593083223	0.2903225806451612	nan	0.3333333333333333	0.21611721611721604	0.09890109890109876	0.23809523809523808	0.21553884711779442	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.051428571428571344	0.12246405923825272	0.15798180314309343	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.14235823913243265	0.06371184371184369	0.059047619047619	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.03365384615384619	0.03365384615384619	nan	nan	0.0	0.0012531328320801738	0.0025062656641603475	nan	0.04615384615384616	0.04615384615384616	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.0025062656641603475	0.002506265664160292	0.0025062656641602365	0.0	0.0	nan	nan	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.027568922305764333	0.0025062656641603475	nan	0.0025062656641603475	0.028907380994495357	0.11271145753904381	0.12821238048098302	0.0025062656641603107	0.002506265664160292	nan	0.17647058823529405	0.17647058823529405	nan	0.11111111111111105	0.1437908496732026	0.17647058823529416	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.10320038708785513	0.10320038708785513	nan	0.025641025641025664	0.13782051282051283
800	77	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	0.010989010989011	0.01587301587301589	0.025641025641025664	0.002666666666666728	0.002666666666666728	nan	0.32266666666666666	0.25194879672299025	0.21658986175115202	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	nan	nan	nan	0.18764912280701754	0.18764912280701754	nan	0.32266666666666666	0.32266666666666666	0.32266666666666677	0.18764912280701754	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.39560439560439564	0.39560439560439564	0.3956043956043955	0.3956043956043955	0.3956043956043955	0.5051731893837156	0.5599575862733757	0.7243107769423559	nan	0.26923076923076916	0.26923076923076916	0.3956043956043955	0.3956043956043955	0.3956043956043955	0.21062271062271057	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.25448028673835127	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09774436090225558	0.17627401837928147	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.33481646273637367	0.33481646273637367	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.37931034482758613	0.3793103448275862	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.15798180314309343	0.2903225806451612
