	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	52	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.08108108108108114	0.16554054054054065	0.25000000000000017	nan	nan	nan	0.1378205128205129	0.1378205128205129	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.06837606837606836	0.10412645896516866	0.17562724014336925	nan	nan	nan	0.17562724014336925	0.3570443893024538	0.3570443893024538	0.17562724014336925	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.09374999999999997	0.08741554054054056	0.08108108108108114	nan	0.3333333333333333	0.1794871794871795	0.11948717948717945	0.21333333333333324	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.05263157894736832	0.05964912280701749	0.06666666666666667	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.06666666666666667	0.06666666666666667	nan	0.16193710081655746	0.16193710081655746	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan
200	36	nan	nan	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	0.03913630229419699	0.03913630229419699	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.4322250639386188	0.4322250639386188	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.05271689271689272	0.051428571428571344	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978055	0.16749978818944333	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.11032936412246756	0.038534798534798506	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
300	51	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.022556390977443573	0.02409870830923462	0.025641025641025664	0.01732501732501734	0.09273979862215159	0.17647058823529416	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.07642857142857143	0.05949938949938951	0.025641025641025664	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.04395604395604376	0.0775335775335774	0.11111111111111105	0.04395604395604376	0.04395604395604376	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.03896103896103872	0.03896103896103872	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.03181029496818966	0.03181029496818966	nan	0.025641025641025664	0.025641025641025664	nan	0.010989010989011	0.010989010989011	0.23809523809523808	0.23809523809523808	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	0.1666666666666666	0.1666666666666666	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3094629156010229	0.3094629156010229	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.2692307692307693	0.39560439560439564	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.2539184952978055	0.2539184952978055	nan	nan
400	60	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.19727174764890298	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	0.017543859649122775	0.019568151147098495	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0355740355740356	0.0533610533610534	nan	nan	nan	0.0	0.0050000000000000044	0.0050000000000000044	0.0	0.07070707070707068	0.10606060606060602	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	0.0	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.10105580693815991	0.10105580693815991	0.0	0.0	0.025641025641025664	0.12820512820512825	0.2307692307692308	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.14285714285714285	0.17809523809523803	0.21333333333333324	nan	0.14062500000000028	0.14062500000000028	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.04395604395604376	0.06116297495607831	0.040518286311389796	0.014153846153846196	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.040000000000000036	0.040000000000000036	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338
500	60	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.1756272401433691	0.17562724014336906	0.17562724014336895	0.17562724014336895	0.17562724014336895	nan	0.17562724014336895	0.1756272401433691	0.12342615568422016	0.12342615568422002	0.17562724014336895	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	0.11412940954536879	0.10738177121878312	0.10063413289219746	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1413850486431132	0.1413850486431132	nan	0.025641025641025664	0.025641025641025664	0.11412940954536879	0.13462868641136885	0.17562724014336895	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.08313301282051297	0.08313301282051297	0.21212121212121235	0.21212121212121235	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17445054945054947	0.10679342587237323	0.03913630229419699	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.09890109890109887	0.09890109890109887	0.09890109890109876	0.09890109890109876	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.06312790523316834	0.08187134502923968	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.1306666666666666	0.07815384615384613	0.025641025641025664	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.17647058823529416	0.07591754650578182	0.025641025641025664	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.07615307615307618	0.07615307615307618	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	79	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.010101010101010222	0.021179537308569602	0.03225806451612898	0.03225806451612883	0.03225806451612883	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0196078431372547	0.014854426619132461	0.010101010101010222	0.01787101787101794	0.025641025641025664	nan	nan	nan	nan	0.010101010101010222	0.03136629452418927	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	0.052631578947369445	0.05263157894736888	0.05263157894736832	0.05263157894736832	0.0436347278452541	0.03913630229419699	nan	0.06666666666666667	0.06666666666666667	0.3793103448275862	0.1486590038314176	0.03333333333333333	0.06666666666666667	0.06666666666666667	0.09890109890109887	0.09890109890109887	0.06666666666666667	0.06666666666666667	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.005714285714285593	0.01489621489621487	0.019487179487179505	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.17333333333333334	0.17333333333333334	nan	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.13431578947368417	0.13431578947368417	nan	0.21600000000000003	0.21600000000000003	0.12082051282051284	0.09809086819613133	0.13431578947368417	0.13431578947368417	0.05263157894736832	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.14406077872744538	0.10942450142450147	nan	nan	0.10666666666666662	0.08865497076023386	0.20069404279930592	0.2747252747252747	nan	0.27472527472527475	0.27472527472527475	0.1666666666666666	0.22069597069597063	0.27472527472527464	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.04040404040404044	0.04040404040404044	0.040404040404040546	0.040404040404040546	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.011904761904761916	0.01877289377289379	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028
700	88	0.04478982228342838	0.04478982228342838	nan	nan	0.025641025641025664	0.06693306693306693	0.1082251082251082	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.065531475748194	0.065531475748194	0.025641025641025664	0.02670940170940181	0.030017921146953466	0.030017921146953164	0.027777777777777346	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.027777777777777953	0.11539264828738517	0.2030075187969924	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11432427221900902	0.11432427221900902	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.07836990595611286	0.05200546579856926	0.025641025641025664	nan	0.05333333333333338	0.05333333333333338	0.11490196078431376	0.1733755007379296	0.1718279569892473	nan	nan	0.0	0.0	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1015037593984962	0.1015037593984962	nan	nan	0.0	0.0	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	0.25	0.25	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.12748051948051964	0.1569870129870131	0.21600000000000003	0.21600000000000003	0.0196078431372547	0.012661064425770146	0.005714285714285593	nan	nan	nan	nan	0.1306666666666666	0.07513725490196065	0.14686569681636089	0.21049462365591398	0.1306666666666666	0.07815384615384613	0.025641025641025664	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.05263157894736832	0.10465497076023388	0.13066666666666665	nan	0.025641025641025664	0.025641025641025664	nan	0.15053594771241827	0.14556862745098034	0.1733333333333333	0.14844444444444446	0.11466666666666668	0.21600000000000003	0.1615438596491228	0.13431578947368417	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.10714285714285711	0.10714285714285711	nan	0.025641025641025664	0.025641025641025664	nan	0.06023809523809529	0.06023809523809529	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.025641025641025664	0.0797562268150504	0.0797562268150504	nan	nan	0.10714285714285711	0.10714285714285711	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan
800	66	0.025641025641025664	0.10805860805860815	0.08058608058608065	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02631578947368416	0.06618819776714509	0.10606060606060602	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	0.25000000000000017	0.25000000000000006	0.24999999999999992	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.17562724014336925	0.17562724014336925	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.16503866503866496	0.16503866503866496	nan	nan	nan	0.025641025641025654	0.034637876743139874	0.1929824561403508	0.2936259143155695	0.20429761809072156	0.21643231320650672	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.1397797604694156	0.1397797604694156	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978055	0.2539184952978055	0.25391849529780564	0.25391849529780564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.015677655677655618	0.015677655677655618	0.04196388406914725	0.04196388406914725	0.025641025641025664	0.05045177045177049	0.0628571428571429	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.005714285714285846	0.015677655677655757	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416
