	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05886724812556015	0.07548035936782739	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.6464646464646464	0.6464646464646464	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.23076923076923078	0.23076923076923078	nan	0.08313301282051297	0.08313301282051297	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.025641025641025664	0.11888111888111885	0.11888111888111885	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan
200	54	0.0	0.0	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.09890109890109887	0.062271062271062265	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	0.010416666666666676	0.0064871057118498785	0.00255754475703308	0.0025062656641602365	0.0025319052105966583	0.00255754475703308	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.025641025641025664	0.025641025641025664	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.17364344474318893	0.17364344474318893	0.3333333333333333	0.24999999999999994	0.08461210571184984	0.12711514118163725	0.18939393939393934	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.02409870830923462	0.02358460253197094	0.029399138872823093	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.028213166144200583	0.10192020314378492	0.17562724014336925	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0533610533610534	0.04412104412104415	0.11948717948717945	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	nan	0.002666666666666728	0.014153846153846196	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	0.03913630229419699	0.03360966518861252	0.022556390977443573	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan
300	65	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	0.1200000000000001	0.1200000000000001	0.1200000000000001	0.1200000000000001	0.11999999999999995	0.12000000000000002	0.07282051282051288	0.025641025641025664	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	nan	0.3068617206548241	0.3068617206548241	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.0	0.044802867383512544	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07613118818551756	0.07613118818551756	0.3333333333333333	0.2114695340501792	0.08960573476702509	0.07361455748552524	0.05762338020402538	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23058542413381114	0.16140060656189684	0.04696259534969214	0.03302253302253305	0.04040404040404044	nan	nan	nan	0.11111111111111105	0.10035842293906808	0.08960573476702509	0.0896057347670251	0.0896057347670251	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.12877583465818765	0.13303816150115963	0.08960573476702509	nan	nan	0.20720720720720723	0.20720720720720723	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.16367842683632147	0.27472527472527464	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.1636141636141636	0.10805860805860802	nan	nan	nan	0.025641025641025664	0.1176659597712229	0.17261101471627782	0.19047619047619038	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan
400	58	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.028314028314028274	0.03575450450450462	0.06250000000000022	0.015625000000000184	0.01302083333333343	0.010416666666666676	0.025641025641025664	0.025641025641025664	nan	nan	0.002557544757033307	0.002557544757033307	0.002557544757033307	0.002557544757033307	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108086	0.08108108108108086	0.3333333333333333	0.17794486215538843	0.03254229323308274	0.09270050125313284	0.10567968215994529	0.03341450216450213	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.025641025641025664	0.040404040404040546	0.03409090909090895	0.027777777777777346	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	0.02777777777777765	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.002557544757033307	0.014099285199029485	0.025641025641025664	nan	0.010101010101010222	0.01787101787101794	0.025641025641025664	0.014153846153846196	0.002666666666666728	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	0.2539184952978057	0.13977976046941568	0.025641025641025664	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.05263157894736832	0.05263157894736832	0.07122507122507109	0.07122507122507109	nan	nan
500	31	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.25000000000000017	0.1378205128205129	0.04478982228342843	0.0639386189258312	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.06393861892583115	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0533610533610534	0.03640945746208901	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534
600	57	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.004329004329004045	0.016271085236602315	0.026927095892613124	0.03913630229419699	0.05263157894736832	nan	nan	0.026927095892613193	0.026927095892613193	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.028213166144200722	0.027995471960989338	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.03913630229419699	0.15257841573631042	0.25252525252525254	0.025641025641025664	0.12820512820512822	0.27179487179487183	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.10449735449735446	0.061507936507936484	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.011904761904761916	0.011904761904761916	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.024820512820512813	0.024820512820512813	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.062054054054054085	0.062054054054054085	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.014612627515853295	0.014612627515853295	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.014099285199029372	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	76	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.45066666666666655	0.45066666666666655	nan	nan	nan	0.45066666666666666	0.23815384615384616	0.058275058275058376	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.45066666666666666	0.4506666666666666	0.45066666666666655	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.0196078431372547	0.04541645718116297	0.07122507122507123	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.18835412953060002	0.22875816993464046	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.23076923076923075	0.23076923076923075	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2022792022792022	0.07122507122507109	0.2903225806451612	0.2903225806451612	0.04395604395604376	0.04829381145170604	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.13364642375168687	0.1630523043788894	0.15565127652891825	nan	0.17647058823529416	0.17647058823529416	0.43222506393861904	0.43222506393861904	nan	nan	0.02564102564102564	0.02564102564102564	0.43222506393861904	0.22893304478982235	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.43222506393861904	0.40361253196930946	0.3749999999999999	0.2030075187969924	0.2030075187969924	0.025641025641025664	0.11432427221900902	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.03913630229419699	0.09376004112846213	0.2030075187969924	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.2098120300751879	0.2098120300751879	nan	nan	0.09090909090909088	0.06458874458874453	0.051428571428571344	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	nan	nan	0.04478982228342843	0.04478982228342843	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664
800	105	0.07555555555555556	0.11111111111111108	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111108	0.11111111111111108	0.11111111111111106	0.07555555555555554	0.07555555555555554	0.11111111111111105	nan	0.14336917562724016	0.14336917562724016	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.21212121212121204	0.2121212121212122	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.118881118881119	0.118881118881119	nan	nan	nan	nan	nan	0.21212121212121235	0.14996114996115004	0.11888111888111885	0.17512531328320796	0.13429406850459477	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.21212121212121204	0.21212121212121204	0.118881118881119	0.118881118881119	nan	0.11111111111111105	0.11111111111111105	0.17562724014336925	0.17562724014336925	nan	0.19047619047619063	0.19047619047619063	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.10805860805860802	0.19047619047619047	0.19047619047619055	0.19047619047619052	0.19047619047619038	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3563218390804598	0.3486590038314176	0.46603970741901773	0.6718913270637409	0.8181818181818182	nan	nan	nan	0.8181818181818182	0.38383838383838387	0.3064935064935065	0.3946111359904463	0.3793103448275862	nan	nan	0.28571428571428564	0.28571428571428564	0.025641025641025664	0.025641025641025664	0.34476634476634477	0.5043290043290043	0.2727272727272727	0.1903651903651903	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.5987460815047022	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	0.03302253302253305	0.03302253302253305	nan	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.011904761904761916	nan	0.040404040404040546	0.040404040404040546	0.17647058823529416	0.17647058823529416	0.04040404040404044	0.04040404040404044	nan	0.04040404040404044	0.04040404040404044	nan	0.21212121212121204	0.21212121212121204	0.4814814814814815	0.32897603485838783	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.18081385281385295	0.1380864281916914	0.04579630895420379	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	0.03896103896103872	0.03230103230103219	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan
