	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	36	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014153846153846196	0.014153846153846196	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.22666666666666663	0.15111111111111108	0.0	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.64	0.64	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	0.33282051282051284	0.23942420152946467	0.3463157894736842	0.64	0.64	0.64	0.64	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664
200	43	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0031347962382445864	0.002820530951202467	0.0025062656641603475	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.25000000000000017	0.25000000000000017	0.3333333333333333	0.3333333333333333	0.05333333333333338	0.05333333333333338	0.14285714285714285	0.14285714285714285	nan	0.1794871794871795	0.20429761809072156	0.2539184952978057	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.025641025641025664	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.0025062656641602365	0.002506265664160292	0.0025062656641603475	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	62	nan	nan	nan	nan	nan	0.027777777777777953	0.03017012227538546	0.024277866383129513	0.01010101010101011	nan	nan	0.05203007518796983	0.05203007518796983	nan	0.051428571428571344	0.051428571428571344	nan	0.0014245014245014573	0.0014245014245014573	nan	nan	nan	nan	0.1883585164835165	0.2229052197802198	0.2747252747252747	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.15018315018315015	0.038534798534798506	0.051428571428571344	0.34472934472934463	0.19807895807895798	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03960317460317465	0.03960317460317465	0.08108108108108114	0.04054054054054057	0.025714285714285672	0.051428571428571344	nan	nan	0.15798180314309343	0.15798180314309343	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.09774436090225558	0.09774436090225558	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05200546579856926	0.05200546579856926	nan	nan	0.07836990595611286	0.07972549351859701	0.07972549351859701	0.07836990595611286	0.0	0.16666666666666666	0.16666666666666666	0.0	0.025641025641025664	0.1794871794871795	0.31547619047619047	0.2976190476190476	0.025641025641025664	0.025641025641025664	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.04761904761904753	0.06435006435006434	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan
400	71	0.05333333333333338	0.03948717948717952	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.044802867383512544	0.044802867383512544	0.08960573476702509	0.06542413381123062	0.05333333333333338	0.05309941520467836	0.05263157894736832	0.05333333333333338	0.07146953405017924	0.08960573476702509	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.23076923076923078	0.13173789173789174	0.08222222222222221	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1929824561403508	0.13720197930724243	0.02670940170940181	0.02670940170940181	0.025641025641025664	nan	nan	nan	nan	0.0	0.00980392156862735	0.0196078431372547	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.29166666666666663	0.25	nan	0.3333333333333333	0.3333333333333333	0.18279569892473116	0.01612903225806449	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.15360501567398113	0.24346917450365724	0.3333333333333333	nan	nan	0.23976608187134496	0.26315789473684204	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	0.04020467836257314	0.09639154704944176	0.11026595237121549	0.05200546579856926	0.05200546579856926	0.05221417018150228	0.061444939412271526	0.03948717948717952	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	0.12845262845262845	0.12845262845262845	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan
500	73	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736888	0.05263157894736888	0.05263157894736832	0.05263157894736832	nan	0.08960573476702509	0.08960573476702509	nan	0.08960573476702509	0.08960573476702509	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025654	0.025641025641025654	0.025641025641025654	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	0.05762338020402538	0.04696259534969214	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.028949545078577325	0.028949545078577325	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.31182795698924726	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3297777777777777	0.32799999999999996	nan	nan	nan	0.3333333333333333	0.26315789473684204	0.1929824561403508	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.32799999999999996	0.32266666666666666	nan	nan	0.32266666666666666	0.32266666666666666	nan	0.002666666666666728	0.16266666666666668	0.32266666666666666	0.3333333333333333	0.32799999999999996	0.32266666666666666	0.4322250639386188	0.29222316946102106	0.22222222222222218	nan	nan	nan	0.10063413289219746	0.17820053303924274	0.3827791986359761	0.3827791986359761	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	0.43222506393861904	0.43222506393861904	nan	nan	0.4322250639386188	0.22893304478982227	0.025641025641025727	nan	0.4322250639386188	0.29669705117275447	0.025641025641025727	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	0.10041514041514028	0.10041514041514028	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan
600	68	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.025641025641025664	0.12820512820512822	0.23076923076923078	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.14170040485829954	0.23076923076923078	nan	nan	nan	nan	0.05762338020402538	0.05762338020402538	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.08058608058608065	0.10805860805860809	0.19047619047619052	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.23076923076923075	0.421875	0.5104166666666666	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	nan	0.309462915601023	0.27676541631145213	0.2604166666666667	0.2604166666666667	0.23076923076923078	0.24559294871794873	0.2604166666666667	0.2604166666666667	nan	nan	0.2604166666666667	0.2604166666666667	0.2604166666666667	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	0.2604166666666667	0.1902083333333333	0.11999999999999995	nan	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.025641025641025664	0.025641025641025664	nan	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.013333333333333345	0.013333333333333345	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
700	56	nan	nan	nan	nan	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.05203007518796983	0.05203007518796983	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.1378205128205129	0.1378205128205129	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	0.15798180314309343	0.20209539564378268	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.3333333333333333	0.3333333333333333	0.04040404040404044	0.03302253302253305	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.01802884615384617	0.010416666666666676	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.010416666666666676	0.039046257796257824	0.04412104412104415	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.10105580693815991	0.07591754650578182	0.025641025641025664	0.11999999999999995	0.07282051282051281	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753
800	54	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398122	0.15360501567398122	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.03230103230103219	0.03230103230103219	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.12698412698412695	0.14285714285714285	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.02301790281329931	0.02301790281329931	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.04166666666666659	0.06313813813813812	0.0738738738738739	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.01010101010101011	0.045591045591045626	0.07373651123651126	0.07128832128832131	nan	nan	nan	nan	0.08023809523809525	0.08023809523809525	nan	nan	nan	nan	nan	0.10714285714285711	0.08023809523809525	0.05333333333333338	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010101010101010222	0.010101010101010222	nan	0.10714285714285711	0.08690476190476189	0.06666666666666667	nan
