	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	26	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.024329464227162485	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.11756955746725567	0.02301790281329931	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.11999999999999995	0.11999999999999995	nan	0.0025062656641603475	0.027568922305764333	0.05263157894736832	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
200	63	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000006	0.059444444444444494	0.05333333333333338	nan	nan	nan	0.08960573476702509	0.044802867383512544	0.0	nan	nan	0.10035842293906808	0.10035842293906808	nan	0.08960573476702509	0.08960573476702509	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	0.08960573476702509	0.08960573476702509	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.00411027568922297	0.0025062656641603475	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.025641025641025664	0.025641025641025664	nan	0.05333333333333338	0.05333333333333338	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.17794486215538843	0.17717232148471537	0.25448028673835127	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.11111111111111105	0.06683375104427731	0.022556390977443573	nan	0.022556390977443573	0.022556390977443573	0.17562724014336925	0.19668055151926123	0.20720720720720723	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.08347792558318866	0.07576633892423354	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.010101010101010222	0.010101010101010222	0.051428571428571344	0.038534798534798506	0.025641025641025664	0.010101010101010222	0.010101010101010222	nan	nan	0.1437908496732026	0.1437908496732026	nan	0.3793103448275862	0.3793103448275862	0.36	0.36	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.24521072796934862	0.11111111111111105
300	72	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.027777777777777953	0.04020467836257314	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07613118818551756	0.07613118818551756	nan	nan	0.05263157894736832	0.06685633001422472	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.057623380204025375	0.08960573476702509	0.025641025641025664	0.057623380204025375	0.08960573476702509	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.36574074074074087	0.36574074074074087	0.24999999999999992	0.24999999999999992	nan	0.0	0.12500000000000008	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2604166666666667	0.2604166666666667	nan	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.25000000000000017	0.1378205128205129	0.1378205128205129	0.16554054054054065	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.22222222222222218	0.08187134502923968	0.05263157894736832	0.3333333333333333	0.18623481781376516	0.18623481781376516	0.20720720720720723	0.08108108108108114	nan	0.01010101010101011	0.1717171717171717	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	0.1717171717171717	0.11784511784511785	0.01010101010101011	0.3333333333333333	0.3333333333333333	nan	0.29166666666666674	0.29166666666666674	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.3793103448275862	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.1929824561403508	0.1929824561403508	0.0639386189258312	0.19863597612958225	0.3333333333333333	0.17647058823529416	0.12877583465818765	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	nan	0.17647058823529405	0.10105580693815985	0.025641025641025664	0.11455108359133123	0.11455108359133123	0.17647058823529405	0.17647058823529405	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.21212121212121204	0.10731373889268614	0.0025062656641602365
400	66	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.015625000000000184	0.015625000000000184	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.017435897435897452	0.033347193347193375	0.0946530946530946	0.10822510822510806	nan	0.08108108108108114	0.08108108108108114	0.25000000000000017	0.25000000000000017	0.013333333333333345	0.013333333333333345	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	0.03225806451612898	0.03225806451612898	nan	0.03225806451612898	0.032258064516128906	0.03225806451612883	nan	nan	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	nan	nan	0.0028490028490029146	0.01424501424501429	0.025641025641025664	nan	0.04040404040404044	0.04040404040404044	0.040404040404040546	0.040404040404040546	0.040404040404040546	0.025410353535353612	0.025410353535353612	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.01802884615384617	0.03448409533935851	0.044479886585149765	0.044479886585149765	0.04651780967570443	0.040404040404040546	0.040404040404040546	0.010416666666666676	0.171875	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.19098850574712645	0.20247568523430592	0.025641025641025664	nan	nan	nan	nan	0.04187387387387394	0.04187387387387394	nan	nan	0.20247568523430592	0.20247568523430592	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	0.002666666666666728	0.010324786324786372	0.14130402930402933	0.19913553113553117	0.19913553113553117	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.05609086819613135	0.05609086819613135	0.09000000000000008	0.050208333333333376	0.010416666666666676	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan
500	65	nan	0.065531475748194	0.065531475748194	0.05263157894736832	0.05263157894736832	nan	nan	0.1406249999999998	0.1406249999999998	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.07843137254901968	0.05203619909502267	0.015677655677655628	0.005714285714285593	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.0031347962382445864	0.0031347962382445864	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	0.09374999999999997	0.07258928571428566	0.06625482625482625	0.08108108108108114	nan	nan	nan	0.026927095892613093	0.026927095892613093	nan	nan	0.010416666666666676	0.010416666666666676	0.014245014245014226	0.010446343779677082	0.07285307285307283	0.04951838285171619	0.0028490028490028513	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.10870610870610871	0.07863092073618387	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.18686868686868688	0.04040404040404044	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.17647058823529416	0.17647058823529416	0.0	0.0	0.05263157894736832	0.10733627303024584	0.1346886200716846	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.01010101010101011	0.01010101010101011	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.05263157894736832	0.05263157894736832	nan	nan
600	63	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.036119711042311514	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.375	0.375	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.3333333333333333	0.16791979949874677	0.0025062656641602365	0.05263157894736832	0.05263157894736832	0.0025062656641603475	0.002506265664160292	0.0025062656641602365	0.0025062656641602365	0.014073645652592951	0.025641025641025664	0.025641025641025664	nan	nan	0.08187134502923968	0.08187134502923968	0.03831578947368414	0.03831578947368414	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	0.23809523809523808	0.23809523809523808	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.1874785001719986	0.17647058823529416	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.048433048433048374	0.07122507122507109	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.13283208020050122	0.12698412698412695	0.11111111111111105	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.14779258098223613	0.14779258098223613	0.025641025641025664	0.10105580693815991	0.1423478482302011	0.16017316017316005	0.21212121212121204	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.08424908424908426	0.08424908424908426	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3021442495126706	0.3021442495126706	nan	nan
700	57	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.0711186568571967	0.0711186568571967	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.036119711042311514	0.01960784313725492	0.019607843137255138	nan	nan	0.03000594177064757	0.02653990889285009	0.03061575507395939	0.027863777089783215	0.01960784313725492	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02631578947368416	0.12865497076023388	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.16554054054054065	0.16554054054054065	nan	nan	0.09090909090909088	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.06837606837606836	0.06837606837606836	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.04166666666666659	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	0.025641025641025664	0.025641025641025664	0.09282051282051279	0.2413675213675213	0.5384615384615383	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.2812307692307691	0.2812307692307691	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.3793103448275862	0.3793103448275862	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan
800	76	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.025641025641025664	0.20247568523430592	0.24521072796934862	0.06837606837606836	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.20247568523430592	0.2209051724137932	0.06250000000000006	0.06249999999999989	0.06249999999999989	0.06249999999999989	0.06297953964194376	0.0628596547314578	0.06250000000000006	0.0532852564102565	0.05364491114171424	0.0639386189258312	0.1771305997854962	0.1771305997854962	nan	nan	nan	0.0	0.04214620630861036	0.06321930946291554	0.04407051282051294	0.04407051282051294	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	0.10822510822510806	0.2207792207792207	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.31547619047619047	0.3214285714285714	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.19047619047619038	0.19047619047619038	0.244047619047619	0.1754761904761905	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.09229052197802201	0.09229052197802201	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.027777777777777953	0.03586691086691091	0.043956043956043876	nan	nan	nan	0.03896103896103872	0.03812853812853804	0.03937728937728929	0.04395604395604376	nan	nan	nan	0.09229052197802208	0.0700740231990233	0.025641025641025696	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	0.025641025641025727	0.025641025641025727	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025602	0.025641025641025602	0.025641025641025727	0.025641025641025727
