	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	41	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.01010101010101011	0.01010101010101011	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03463787674313988	0.03913630229419699	nan	0.010989010989010877	0.010989010989010877	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan
200	28	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0366300366300366	0.0366300366300366	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17582417582417575	0.17582417582417575	0.3333333333333333	0.3333333333333333	0.17582417582417575	0.17582417582417575	nan	nan	0.15798180314309343	0.11386821064240417	0.15798180314309343	0.15905017921146958	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.13020833333333343	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.048433048433048374	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.01010101010101011	0.01010101010101011
300	59	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.02409870830923462	0.02409870830923462	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.0	0.0	nan	nan	0.022556390977443573	0.022556390977443573	0.03508771929824556	0.03508771929824556	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.09286412512218968	0.09286412512218968	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.01010101010101011	0.01010101010101011	0.17562724014336925	0.23662314388120842	0.15006265664160393	0.0025062656641602365	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	nan	0.2903225806451612	0.2903225806451612	0.0025062656641603475	0.014073645652593007	0.1794871794871795	0.3333333333333333	0.0025062656641603475	0.0025062656641603475	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.12000000000000001	0.17333333333333334	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.17117117117117117	0.009009009009009016	nan	nan	nan	nan	nan	0.08156739811912225	0.10771159874608148	0.15999999999999992	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.05969551282051282	0.05969551282051282	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027594561852200813	0.0870978542266737
400	88	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.025641025641025664	0.06800298466965128	0.0891839641839641	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17562724014336925	0.06021325715722998	0.0025062656641603475	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07805564066907068	0.05287251566743387	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.15360501567398113	0.15360501567398113	0.002506265664160292	0.002506265664160292	0.21333333333333324	0.21333333333333324	0.04040404040404044	0.04040404040404044	nan	nan	0.21333333333333324	0.18346917450365718	0.18346917450365718	0.1507692307692307	0.15147817699541832	0.20695228143504005	0.20376175548589343	0.15360501567398113	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.19838781907747427	0.14066514248002449	0.10218335808172462	0.2539184952978055	0.2539184952978055	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.21643231320650672	0.23490488006617033	0.1128399990878768	0.02409870830923462	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.16516129032258062	0.1747537668116088	0.18434624330063704	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.022556390977443573	0.13627819548872186	0.25000000000000017	0.022556390977443573	0.022556390977443573	nan	nan	0.022556390977443573	0.08677287624656042	0.11888111888111885	nan	nan	nan	0.022556390977443573	0.05046314846677821	0.07836990595611286	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	0.0	0.0	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.044802867383512544	0.044802867383512544	nan	nan	nan	nan	0.0	0.012820512820512832	0.012820512820512832	0.03918495297805643	0.07836990595611286	nan	0.07836990595611286	0.07836990595611286	0.0	0.0	nan	0.0	0.03918495297805643
500	72	nan	0.05263157894736832	0.05263157894736832	nan	0.032982456140350835	0.03053531264057578	0.025641025641025664	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.017616421568627444	0.017616421568627444	nan	0.04761904761904779	0.03663003663003673	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.014073645652593007	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	0.0025062656641602365	0.02696741854636579	0.051428571428571344	nan	nan	0.14285714285714285	0.0726817042606516	0.0025062656641603475	0.0025062656641603107	0.09670728545501675	0.2736150721631665	0.3563218390804598	0.48148148148148157	0.25356125356125364	0.025641025641025664	0.25356125356125364	0.25356125356125364	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.1273307539292194	0.17817561807331625	0.3333333333333333	0.1929824561403508	0.1556819977872609	0.20720720720720723	0.1929824561403508	0.05263157894736832	0.10714285714285711	0.12499999999999997	0.14285714285714285	nan	0.3333333333333333	0.40740740740740744	0.25356125356125364	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.2903225806451612	0.2903225806451612	0.16554054054054065	0.20777027027027029	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan
600	55	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.2059940059940059	0.09190809190809178	0.014985014985014856	0.025641025641025664	0.3333333333333333	0.23976608187134496	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.08424908424908426	0.08424908424908426	nan	0.015677655677655628	0.015677655677655628	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027568922305764333	0.027568922305764333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.015677655677655628	0.015677655677655628	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	0.040404040404040546	0.040404040404040546	0.040404040404040546	0.040404040404040546	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
700	76	nan	nan	0.21212121212121204	0.07485070642965376	0.03497829813619283	0.027568922305764278	0.0025062656641602365	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.06265664160401004	0.041771094402673355	0.03132832080200502	nan	0.13977976046941568	0.13977976046941568	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	0.11111111111111105	0.11111111111111105	nan	nan	0.036119711042311514	0.036119711042311514	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.17647058823529402	0.17647058823529402	0.3333333333333333	0.04761904761904753	0.04761904761904753	nan	0.0196078431372547	0.0196078431372547	0.04761904761904753	0.04212454212454213	0.03663003663003673	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.05263157894736832	0.029172932330826958	0.005714285714285593	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.025641025641025664	0.025641025641025664	0.07548035936782739	0.12531969309462912	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.06265664160401004	0.06466165413533835	0.06666666666666667	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.05263157894736832	0.05263157894736833	0.058321479374111106	0.062114746325272974	0.025641025641025664	0.025641025641025664	0.052631578947369445	0.03913630229419755	0.025641025641025664	0.025641025641025664	0.05650508808403544	0.06575899207478153	0.06265664160401004	nan	nan	nan	nan	0.0436347278452541	0.0436347278452541
800	71	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.1111111111111111	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.2383833146083599	0.2621208192896033	0.3333333333333333	0.16791979949874677	0.0025062656641602365	0.3563218390804598	0.3563218390804598	nan	0.0025062656641602365	0.0025062656641602365	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.05263157894736832	0.1929824561403508	0.17171717171717177	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.1717171717171717	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.1818181818181818	0.2727272727272727	0.010101010101010222	0.010101010101010222	nan	0.05263157894736832	0.05263157894736832	0.010101010101010222	0.010101010101010185	0.01010101010101011	nan	nan	0.010101010101010222	0.010101010101010222	0.01655945645715471	0.013330233279082466	0.010101010101010222	0.010101010101010166	0.01010101010101011	nan	nan	nan	0.02104791759964165	0.02170457933752754	0.02301790281329931	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.052631578947369445	0.052631578947369445	0.05263157894736906	0.05263157894736888	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736888	0.05263157894736888	nan	nan	nan	nan	0.0	0.0	nan
