	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	37	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.0025062656641603475	0.0025062656641603475	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.15021179537308565	0.01010101010101011	nan	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.059163059163059084	0.07944203944203937	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.07282051282051281	0.11999999999999995	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	54	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.09025493025493014	0.10966810966810955	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.04714912280701751	0.04714912280701751	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.01732501732501734	0.009009009009009016	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	0.0	0.00980392156862735	0.023629964806435342	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13146375215340728	0.13146375215340728	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.16727716727716727	0.1794871794871795	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.04615384615384616	0.04615384615384616	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.06055555555555553	0.22222222222222218	0.17166666666666666	0.010000000000000009	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.054131054131054124	0.054131054131054124	0.11111111111111105	nan	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan
300	55	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285846	0.005714285714285846	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.13960113960113954	0.09611635927425394	0.05263157894736832	nan	0.19480056980056987	0.19480056980056987	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.19898785425101212	0.1485374038005617	0.20720720720720723	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.24521072796934862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.07843137254901968	0.05049388176323162	0.022556390977443573	0.3793103448275862	0.3793103448275862	nan	0.08108108108108114	0.23019571295433366	0.30049261083743845	0.2253694581280788	0.1896551724137931	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.20247568523430592	0.20247568523430592	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan
400	72	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.07422402159244264	0.04412104412104415	0.0533610533610534	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.058029689608636977	0.058029689608636977	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	0.08108108108108114	0.12382847676965325	0.13807760866584395	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	0.21212121212121204	0.21212121212121204	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	0.42857142857142866	0.4285714285714286	0.42857142857142855	0.42857142857142855	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.2625152625152625	0.23076923076923075	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.12989635213353068	0.231614842733432	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12226512226512228	0.12226512226512228	nan	nan	0.010416666666666676	0.07663690476190477	0.08424908424908426	0.014073645652593007	0.0025062656641603475	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03463787674313988	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.05464712361264093	0.028213166144200722	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.10364583333333346	0.10364583333333346	nan	nan	nan	0.028213166144200583
500	76	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.0043290043290046204	0.01324698319583237	0.016219642818108285	nan	0.025641025641025664	0.025641025641025664	0.0167748917748916	0.0167748917748916	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.013673453571151621	0.0230179028132992	0.0230179028132992	0.0230179028132992	nan	nan	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.04270504270504259	0.004329004329004045	0.025641025641025664	0.025641025641025664	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.014985014985015142	0.014985014985015142	nan	nan	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.01010101010101011	0.0294578715631347	0.03913630229419699	0.08108108108108114	0.08108108108108114	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	0.09890109890109887	0.09890109890109881	0.09890109890109879	0.09890109890109881	nan	0.09890109890109881	0.17704517704517697	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.1812531328320801	0.26315789473684204	0.22341696535244918	0.22341696535244918	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.12820512820512822	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.2564102564102564	0.23076923076923075	nan	0.18055555555555564	0.18055555555555564	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.1929824561403508	0.1556819977872609	0.06685633001422472	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.3333333333333333	0.22743055555555558	0.17447916666666674	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan
600	66	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.08424908424908426	0.16727716727716727	0.23557692307692313	0.3055555555555556	0.3333333333333333	0.05263157894736832	0.14619883040935663	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	0.22222222222222218	0.22735042735042735	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.11111111111111105	0.1466851466851467	0.19334719334719336	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.06685633001422472	0.1537289168868116	0.18742802953329266	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.24060150375939848	0.24060150375939848	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.13237639553429018	0.2727272727272727	0.1794871794871795	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan
700	67	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.041666666666666706	0.030637254901960703	0.0196078431372547	0.033653846153846124	0.033653846153846124	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.040000000000000036	0.040000000000000036	0.02409870830923462	0.02409870830923462	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.02409870830923462	0.02358460253197094	0.022556390977443573	nan	nan	nan	0.025641025641025664	0.024612814086498302	0.02409870830923462	nan	nan	nan	nan	0.02409870830923462	0.02409870830923462	nan	0.2903225806451612	0.2903225806451612	0.17147707979626475	0.05263157894736832	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.022556390977443573	0.15470494417862832	0.19936204146730457	0.22974101921470338	0.1794871794871795	0.025641025641025664	0.30402930402930395	0.30402930402930395	0.27472527472527475	0.26236263736263743	0.150422755261465	0.10063413289219746	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.03181029496818966	0.03181029496818966	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.06250000000000022	0.06250000000000022	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	0.07122507122507109	0.07122507122507109	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.08262108262108266	0.08262108262108266	nan	0.13960113960113954	0.13960113960113954	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan
800	46	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.45066666666666666	0.45066666666666666	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.64	0.64	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.8099999999999999	0.8099999999999999	0.43131578947368415	0.05263157894736832	nan	nan	0.6464646464646465	0.6464646464646465	0.6464646464646465	nan	0.6464646464646464	0.6464646464646464	nan	0.6464646464646465	0.6104636104636105	0.5924630924630925	nan	0.5384615384615383	0.5924630924630924	0.6464646464646464	nan	nan	nan	nan	nan	0.025641025641025664	0.3360528360528361	0.48989898989898994	0.2369791666666668	0.14062500000000028	nan	0.14062500000000028	0.14062500000000028	0.04166666666666659	0.028645833333333214	0.028645833333333214	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.03225806451612898	0.03225806451612898	0.08644153225806463	0.08644153225806463	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.028949545078577325	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan
