	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	nan	0.06265664160401004	0.06265664160401004	0.09774436090225558	0.09774436090225558	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.06666666666666667	0.06666666666666667	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	0.04615384615384616	0.04615384615384616	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.12820512820512822	0.3333333333333333	0.3333333333333333	nan	0.013333333333333345	0.013333333333333345	0.3333333333333333	0.17121007647323433	0.13067926225820958	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0454164571811629	0.07122507122507109	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.04407051282051294	0.08680555555555564	0.05772005772005755	0.004329004329004045	nan	nan	nan	nan	0.025641025641025664	0.019487179487179505	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	66	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.023999999999999962	0.05254054054054055	0.05254054054054055	0.023999999999999962	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.05680286738351253	0.057623380204025375	0.033653846153846124	0.04166666666666659	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.04324666984513533	0.04324666984513533	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.024329464227162485	0.02301790281329931	nan	0.17582417582417575	0.25457875457875456	0.17961570593149542	0.07345286292654715	0.06474612077328548	0.08676418353837712	0.08960573476702509	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08960573476702509	0.08960573476702509	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11888111888111885	0.08008950114213269	0.0025062656641603475	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.08108108108108114	0.0738738738738739	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.04179367337262069	0.019214703425229598	0.027568922305764278	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0012531328320801182	0.0	nan	0.17562724014336925	0.17562724014336925	nan	0.05482456140350867	0.09537323701410383	0.17604891418933172	0.17562724014336925	nan	0.2976190476190476	0.1755265403652501	0.11448028673835131	nan	0.16008771929824558	0.16008771929824558	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0
300	59	nan	nan	0.1306666666666666	0.12088888888888882	0.11111111111111105	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	0.03551820728291302	0.03551820728291302	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.0025062656641602365	0.02696741854636579	0.051428571428571344	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.11111111111111105	0.12535612535612534	0.13960113960113965	nan	nan	0.14062500000000028	0.14062500000000006	0.1406249999999998	0.1406249999999998	nan	nan	0.3333333333333333	0.3333333333333333	0.009009009009009016	0.009009009009009016	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.06227106227106221	0.06227106227106221	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1875	0.1875	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.041666666666666706	0.041666666666666706	0.05263157894736832	0.05263157894736832	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.024820512820512813	0.024820512820512813	nan	nan	nan	0.05254054054054055	0.05254054054054055	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.15360501567398113	0.18346917450365718	0.21333333333333324	nan	nan	nan	nan	0.11948717948717945	0.11948717948717945	0.21333333333333324	0.21333333333333324	0.08108108108108114	0.18570183086312117	0.2903225806451612	nan	nan	0.09662828947368429	0.09662828947368429	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.12716822394241753	0.1502117953730857	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.10714285714285723	0.10714285714285723	0.08108108108108114	0.08108108108108114	0.043956043956043876	0.043956043956043876	0.015625000000000184	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
400	57	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	0.01787101787101794	0.01787101787101794	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.21212121212121204	0.13237639553429018	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.29166666666666674	0.29166666666666674	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22558922558922556	0.1717171717171717	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.0	0.0	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.19047619047619038	0.19047619047619038	nan	0.11111111111111105	0.055555555555555525	0.0	nan	0.013333333333333345	0.013333333333333345	0.0	0.02197802197802188	0.04395604395604376	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.019487179487179505	0.025641025641025664	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.019487179487179505	0.019487179487179505	0.013333333333333345	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.013333333333333345	0.013333333333333345	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.04835304054054066	0.04835304054054066	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664
500	56	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.09000000000000008	nan	nan	nan	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.07422402159244264	0.06889601626443723	0.06356801093643183	nan	nan	0.023999999999999962	0.057454545454545425	0.09090909090909088	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.37019018133569215	0.37019018133569215	nan	nan	nan	nan	0.5104166666666665	0.5104166666666665	0.5104166666666665	0.5104166666666665	0.5104166666666666	0.5104166666666665	0.5104166666666665	0.5104166666666666	0.5104166666666666	0.5104166666666666	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.18686868686868693	0.040404040404040546	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	0.48148148148148157	0.48148148148148157	0.8181818181818182	0.8181818181818182	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.0896230206575034	0.33247595316560835	0.41359541359541363	0.009009009009009016	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.4354066985645933	0.8181818181818182	nan	nan	0.8181818181818182	0.8181818181818182	nan	0.8181818181818182	0.8181818181818182	nan	0.8181818181818182	0.8181818181818182	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.2903225806451612	0.17147707979626475	0.05263157894736832	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	79	nan	nan	0.19560755336617405	0.19560755336617405	nan	0.11888111888111885	0.11888111888111885	0.025641025641025664	0.025641025641025664	0.007205513784461132	0.013350684403315974	0.014073645652592951	0.219757858596334	0.2740707568293774	nan	nan	0.10731373889268614	0.10731373889268614	0.011904761904761916	0.011904761904761916	nan	nan	0.3793103448275862	0.3793103448275862	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3563218390804598	0.3563218390804598	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.3793103448275862	0.19560755336617405	0.011904761904761916	nan	0.011904761904761916	0.011904761904761916	0.004329004329004045	0.014985014985014856	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.0025062656641603475	0.026051915808275955	0.03782474088033376	nan	nan	nan	nan	0.02301790281329931	0.012762084238729774	0.012762084238729774	0.02301790281329931	0.0230179028132992	0.17817561807331625	0.3333333333333333	0.3333333333333333	0.2155579389305979	0.2155579389305979	0.1794871794871795	0.25641025641025644	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.12302512302512307	0.01787101787101794	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.05204949194719017	0.0935231907098915	0.17647058823529416	0.0	0.0	0.04054054054054057	0.08108108108108114	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.03896103896103927	0.03896103896103927	0.2903225806451612	0.2903225806451612	nan	0.03230103230103247	0.1183082150824087	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.1213486213486214	0.16161616161616166	nan	nan	0.16161616161616174	0.16161616161616174	nan	0.08366522366522362	0.08366522366522362	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.16161616161616174	0.16161616161616174	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan
700	69	nan	nan	0.08108108108108114	0.08108108108108114	0.2383427383427384	0.23834273834273811	0.08108108108108086	0.08108108108108114	0.0810810810810806	0.0810810810810806	nan	nan	0.08108108108108096	0.08108108108108096	0.025641025641025664	0.025641025641025664	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0810810810810806	0.0810810810810806	nan	nan	0.05263157894736832	0.05263157894736832	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108086	0.08108108108108086	nan	nan	0.025641025641025664	0.025641025641025664	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.6464646464646465	0.6464646464646465	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.21025641025641026	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.0	0.02054686265212578	0.030820293978188668	0.025641025641025664	0.1794871794871795	0.20720720720720723	0.08108108108108114	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.14285714285714285	0.07142857142857142	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664
800	76	nan	0.023999999999999962	0.023999999999999962	nan	0.026709401709401503	0.044833294833294714	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3793103448275862	0.3793103448275862	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.15360501567398127	0.15360501567398127	0.15360501567398127	nan	0.036119711042311514	0.036119711042311514	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	0.031366294524189216	0.031366294524189216	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025883838383838408	0.025883838383838408	nan	0.08108108108108114	0.08108108108108114	nan	0.2539184952978057	0.2539184952978057	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	0.32334332334332316	0.2554216616716616	0.23477564102564102	0.282051282051282	0.5384615384615383	0.4358974358974358	0.3333333333333333	0.3333333333333333	0.4017094017094016	0.4017094017094016	0.3333333333333333	0.26041666666666663	0.23611111111111108	nan	0.42857142857142855	0.42857142857142855	nan	0.033653846153846124	0.033653846153846124	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	0.04166666666666659	0.04166666666666659	0.04166666666666659	nan	nan	0.041666666666666644	0.041666666666666644	0.025641025641025664	0.025641025641025664	0.041666666666666706	0.041666666666666706	nan	0.025641025641025664	0.025641025641025664	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.06227106227106221	0.025641025641025664	0.09890109890109876	0.06227106227106221	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.17562724014336925	0.1283541606122252	0.08108108108108114	nan	0.10105580693815991	0.10105580693815991	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.08463328157725442	0.06988521759319723	0.025641025641025664	nan	nan	nan	nan	nan	nan
