	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	50	0.047619047619047616	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512863	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	0.014073645652593007	0.014073645652593007	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.027649122807017524	0.027649122807017524	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1794871794871795	0.17848164906988437	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.21600000000000003	0.21600000000000003	nan	0.002666666666666728	0.168	0.3333333333333333	nan	nan	0.025641025641025664	0.0569854836521503	0.0417419447304505	0.02628406076681943	0.002666666666666728	0.002666666666666728	nan	nan	0.06250000000000022	0.06250000000000022	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.0	0.02631578947368416	0.05263157894736832	0.03896103896103872	0.03896103896103872	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.0366300366300366	0.0366300366300366	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	58	0.0	0.0	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	0.1666666666666666	0.09064327485380108	0.05263157894736832	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.12531969309462912	0.12531969309462912	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.020097020097020114	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.23076923076923075	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.010989010989010877	0.010989010989010917	0.01098901098901094	nan	0.004329004329004045	0.004329004329004045	0.008275674942341597	0.008954008954008916	0.010989010989010877	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.07168458781362001	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
300	67	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.10712387028176504	0.16161616161616174	nan	nan	0.025641025641025664	0.025641025641025664	0.17562724014336895	0.17562724014336895	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.24242832144299367	0.24242832144299367	nan	nan	nan	0.03479853479853471	0.03479853479853471	0.20720720720720723	0.28221315945101116	0.24242832144299367	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	nan	0.43222506393861904	0.3827791986359762	0.3333333333333333	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	0.05263157894736832	0.05263157894736832	nan	nan	0.22710622710622716	0.2942612942612943	0.4285714285714286	0.4285714285714286	0.4285714285714286	0.07122507122507109	0.04227920227920222	0.013333333333333345	0.048433048433048374	0.048433048433048374	0.07122507122507109	0.07122507122507109	nan	0.07122507122507109	0.07122507122507114	0.07122507122507116	nan	nan	nan	0.07122507122507117	0.07920227920227914	0.09116809116809108	0.048433048433048374	0.048433048433048374	nan	0.07122507122507109	0.07122507122507109	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	0.025641025641025664	0.048433048433048444	0.07122507122507123	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
400	64	nan	0.05333333333333338	0.13272727272727272	0.21212121212121204	nan	nan	0.015624999999999842	0.015625000000000014	0.015625000000000184	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.029913029913029743	0.004329004329004045	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.09890109890109876	0.17965888278388273	0.2604166666666667	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0781538461538462	0.13066666666666674	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.10714285714285711	0.10714285714285711	0.10714285714285711	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	0.11530264279624886	0.08004623253983861	0.05117275449756265	0.06393861892583118	0.06393861892583115	0.08554073803434416	0.05893192059432464	0.015677655677655628	0.06639194139194139	0.10714285714285711	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.005714285714285762	0.0057142857142857195	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	0.0057142857142857195	0.0057142857142857195	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.036119711042311514	0.036119711042311514	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
500	51	nan	0.05263157894736832	0.11842105263157893	0.15131578947368424	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.19047619047619038	0.19047619047619038	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.19047619047619038	0.19047619047619052	0.19047619047619063	0.19047619047619038	0.19047619047619038	0.15360501567398113	0.15360501567398113	0.10311829731067479	0.10311829731067479	nan	0.05263157894736832	0.239766081871345	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	0.13720197930724243	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025657	0.025641025641025657	0.025641025641025654	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.02564102564102564	0.025641025641025654	0.025641025641025664	nan	nan	nan	nan	nan
600	50	0.010000000000000009	0.017820512820512835	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.10105580693815991	0.08825608516010995	0.07678286625655056	0.09090909090909109	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.1666666666666666	0.16666666666666666	0.1666666666666667	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.09890109890109887	0.09890109890109887	nan	0.09890109890109876	0.11246777913444572	0.1192511192511192	0.010101010101010222	0.010101010101010222	nan	nan	0.3333333333333333	0.19658119658119663	0.12820512820512825	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.013888888888888977	0.0	nan	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0639386189258312	0.0639386189258312
700	64	nan	nan	nan	0.05203007518796983	0.034686716791979884	0.0	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.08313301282051297	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.14285714285714285	0.14285714285714285	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.15018315018315015	0.15018315018315015	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.16222222222222216	0.12569200779727088	0.05263157894736832	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.010416666666666676	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.171875	0.12757034632034622	0.24898757156821663	0.2250281618023553	0.051428571428571344	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13020833333333343	0.09535256410256417	0.14302884615384617	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.14285714285714285	0.09774436090225558	0.03143274853801167	0.020833333333333353	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.1228070175438596	0.11695906432748532	0.11111111111111105	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	nan	0.09477124183006536	0.09477124183006536	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan
800	66	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.07428571428571422	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	0.026927095892613193	0.026927095892613193	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108096	0.0810810810810806	0.08108108108108114	0.13813813813813816	0.13813813813813816	0.08108108108108114	0.046950796950796715	0.046950796950796715	nan	0.07159791370317668	0.07539118065433825	0.0810810810810806	0.0810810810810806	0.0810810810810806	0.0810810810810806	0.0810810810810806	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	0.1929824561403508	0.23285486443381176	0.22610722610722606	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	0.2512626262626263	0.2512626262626263	nan	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	nan
