	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	51	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.027649122807017524	0.027649122807017524	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03136629452418927	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.3333333333333333	0.19238095238095232	0.051428571428571344	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.20720720720720723	0.20720720720720723	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.2549019607843137	0.2549019607843137	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.05263157894736832	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.065531475748194	0.065531475748194	0.05203619909502267	0.025641025641025664	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.05298245614035085	0.05298245614035085	nan
200	43	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.00255754475703308	0.1679454390451832	0.3333333333333333	nan	0.014099285199029372	0.014099285199029372	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17117117117117117	0.14982839982839982	0.26785714285714285	0.42857142857142855	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.42857142857142855	0.38095238095238093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.2903225806451612	0.2903225806451612	nan	0.42857142857142855	0.42857142857142855	nan	0.01010101010101011	0.01010101010101011	nan	0.01010101010101011	0.1717171717171717	0.31182795698924726	0.2903225806451612	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	38	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.31182795698924726	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.14424314424314422	0.14424314424314422	0.17582417582417575	0.17582417582417575	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.0991849529780564	0.0991849529780564	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.10714285714285711	0.0548502009499451	0.00255754475703308	nan	0.00255754475703308	0.00255754475703308	0.07836990595611286	0.07836990595611286	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
400	60	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	0.025641025641025602	0.025641025641025602	nan	0.05333333333333338	0.05333333333333338	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.21333333333333324	0.26139812446717814	0.309462915601023	nan	nan	0.3094629156010229	0.16755197062102428	0.025641025641025664	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.06227106227106221	0.06227106227106221	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	0.11085304054054071	0.11085304054054071	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.34188034188034194	0.34188034188034194	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736888	0.05263157894736888	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.05012531328320793	0.04928989139515446	0.04761904761904766	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04761904761904753	0.24664224664224665	0.3461538461538462	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.10063413289219746	0.2128136200716847	0.25000000000000017	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	53	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.19047619047619038	0.19047619047619038	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.19047619047619063	0.19047619047619063	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.03782474088033376	0.03782474088033376	0.02301790281329931	0.02301790281329931	0.02301790281329931	0.02301790281329931	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	nan	0.25000000000000017	0.09524734524734531	0.017871017871017886	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.13650895140664968	0.13650895140664968	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.22989485649332195	0.22989485649332195	0.13720197930724243	0.13720197930724243	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.06666666666666667	0.05964912280701749	0.05263157894736832	nan	nan	0.10313390313390317	0.10313390313390317	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	57	0.4949494949494951	0.4949494949494951	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.015625000000000184	0.02170138888888907	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.3636363636363637	0.36363636363636365	0.36363636363636365	0.2903225806451612	0.23339658444022768	0.10105580693815991	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.18055555555555564	0.3333333333333333	0.0	0.0	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.02894954507857725	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.3784461152882206	0.3634085213032581	0.1904761904761904	0.04761904761904753	0.3784461152882206	0.3784461152882206	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.22875816993464046	0.0196078431372547	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.13805935947496742	0.18077324973876696	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.10714285714285711	0.10714285714285711	nan	0.025641025641025664	0.06693306693306686	0.06693306693306686	0.025641025641025664	nan	0.07122507122507109	0.07122507122507109	0.07122507122507123	0.07122507122507123	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
700	74	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.08888888888888885	0.08888888888888885	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	0.21212121212121235	0.2121212121212122	0.21212121212121204	nan	0.118881118881119	0.0878010878010879	0.11888111888111885	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.25000000000000006	0.17521367521367526	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	0.05263157894736832	0.2737905369484317	0.2731890331890332	0.051428571428571344	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.3333333333333333	0.32258064516129026	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.04040404040404044	0.03548303548303555	0.0367132867132868	0.0404040404040405	0.040404040404040546	0.040404040404040546	nan	0.027777777777777953	0.01893939393939409	0.010101010101010222	nan	0.009009009009009016	0.009009009009009016	0.10714285714285711	0.058621933621933665	0.010101010101010222	nan	0.14062500000000028	0.14062500000000028	nan	0.010101010101010166	0.010101010101010166	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978055	0.2539184952978055	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.025641025641025664	0.16163003663003664	0.16163003663003664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08210774877441548	0.08210774877441548	nan	0.1707488738738739	0.1707488738738739	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	0.15360501567398127	0.15360501567398127
800	83	nan	nan	0.0	0.0	0.0896057347670251	0.0896057347670251	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11948717948717945	0.11948717948717945	0.025641025641025664	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.27466666666666667	0.27466666666666667	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	0.09000000000000008	0.055590783090783136	0.04412104412104415	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.2342162162162162	0.17165665665665666	0.2147147147147147	0.2564102564102564	0.23076923076923075	nan	nan	0.09000000000000008	0.07166666666666673	0.05333333333333338	0.053347193347193386	0.05334442134442139	0.19333333333333336	0.3333333333333333	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.14858056265984654	0.0861477255339148	0.037979564295353783	0.05799498746867171	0.05333333333333338	nan	nan	nan	0.15798180314309343	0.09245444951785328	0.026927095892613124	0.2903225806451612	0.1768856529701913	0.12016718913270631	nan	0.028213166144200653	0.028213166144200653	0.051666666666666715	0.051666666666666715	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.09000000000000008	0.09000000000000008	nan	0.09000000000000008	0.09000000000000008	0.09000000000000008	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.011904761904761916	0.059390262515262617	0.08313301282051297	0.025641025641025664	0.025641025641025664	0.08980269223676937	0.08980269223676937	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146
