	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	51	nan	nan	0.027777777777777346	0.027777777777777346	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.32266666666666666	0.32266666666666666	nan	0.32266666666666677	0.2236581196581197	0.12464957264957266	0.025641025641025664	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	0.010989010989010877	0.061050061050060965	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	0.2831196581196581	0.1972934472934473	0.025641025641025664	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015677655677655628	0.015677655677655628	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.22434023091917837	0.22434023091917837	nan	nan	0.08187134502923968	0.08187134502923968	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.17562724014336925	0.2128136200716847	0.1378205128205129	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.0	0.08781362007168463	0.17562724014336925	nan	nan	0.15071428571428575	0.1838095238095239	0.25000000000000017	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
200	57	0.04054054054054057	0.04054054054054057	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	0.11394957983193275	0.11394957983193275	0.0028490028490027884	0.0028490028490027884	nan	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.05034446210916792	0.09803921568627443	0.17647058823529416	0.023999999999999962	0.023999999999999962	0.09951348960636887	0.09951348960636887	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.19238095238095232	0.19238095238095232	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.11601819411150047	0.11601819411150047	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.027138787138787066	0.027740290898185554	0.05263157894736832	nan	0.0028490028490029146	0.0028490028490029146	nan	0.05263157894736832	0.05263157894736832	nan	0.0028490028490027884	0.0028490028490027884	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.0028490028490027884
300	48	nan	nan	0.014985014985014856	0.014985014985014856	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.0	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.05203619909502256	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.2310606060606061	0.21212121212121204	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.028213166144200583	0.028213166144200583	nan	0.21333333333333324	0.21333333333333324	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.20247568523430592	0.20247568523430592	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.14073585216960893
400	67	0.08108108108108114	0.08108108108108114	0.03896103896103872	0.04351788562314859	0.05263157894736832	nan	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.01732501732501734	0.15923596230501597	0.1810472472741956	0.05263157894736832	0.3094629156010229	0.3094629156010229	0.21473145780051142	0.21473145780051142	0.3094629156010229	nan	nan	0.025641025641025664	0.16755197062102434	0.309462915601023	0.07122507122507109	0.07122507122507109	0.1666666666666666	0.1666666666666666	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	0.20716112531969302	0.12561581907010297	0.09843405032023962	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.26923076923076916	0.5384615384615383	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.14285714285714285	0.34065934065934056	0.5384615384615383	nan	nan	0.14285714285714285	0.111969111969112	0.08108108108108114	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	0.015625000000000184	0.17447916666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.24924924924924927	0.24924924924924927	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.5384615384615383	0.5384615384615383	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.019487179487179505	0.019487179487179505	nan	0.013333333333333345	0.019487179487179505	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.013333333333333345	0.013333333333333345	0.0622222222222222	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.019487179487179505	0.019487179487179505	nan	nan	0.010989010989010877	0.010989010989010877	0.010989010989010877	0.010989010989010877	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
500	59	nan	nan	nan	nan	nan	nan	0.0180288461538462	0.0180288461538462	nan	nan	0.025641025641025727	0.025641025641025727	0.025641025641025727	nan	0.025641025641025727	0.025641025641025706	0.025641025641025696	0.025641025641025727	0.02056623931623938	0.010416666666666676	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.025641025641025727	0.025641025641025727	0.009009009009009016	0.009009009009009016	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.025641025641025727	0.01567765567765566	0.005714285714285593	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19527199834105208	0.1387283407743766	0.025641025641025664	nan	nan	nan	nan	0.09164912280701754	0.09164912280701754	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.3068617206548241	0.3333333333333333	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.17647058823529416	0.17647058823529416	0.36	0.36	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.14204429993903678	0.3169184221815801	0.6666666666666667	nan	0.6666666666666667	0.5032679738562092	0.42156862745098045	nan	0.025641025641025664	0.025641025641025664	0.2525252525252525	0.18181818181818177	0.11111111111111105	nan	nan	0.03225806451612898	0.032258064516128906	0.03225806451612883	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.15798180314309343	0.18570183086312117	0.08108108108108114	nan	nan	nan	nan	nan
600	42	nan	nan	nan	0.0031347962382445864	0.014387910939635125	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.0	0.0	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06861222749969552	0.06861222749969552	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.009009009009009016	0.009009009009009016	0.010101010101010222	0.010101010101010222	nan	0.025641025641025664	0.025641025641025664	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	nan	0.028107904169024624	0.028107904169024624	0.05263157894736832	0.05263157894736832	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1306666666666666	0.1306666666666666	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan
700	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.03913630229419699	0.03913630229419699	nan	0.16727716727716727	0.16727716727716727	nan	0.3333333333333333	0.261904761904762	0.19047619047619063	0.3333333333333333	0.3333333333333333	nan	0.24924924924924927	0.24924924924924927	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
800	64	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.0533610533610534	nan	nan	0.08108108108108114	0.08108108108108114	0.06260106260106246	0.05336105336105313	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.4814814814814815	0.38271604938271603	0.3333333333333333	nan	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.46365914786967416	0.3610950453055716	0.2564102564102564	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.1556819977872609	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.25657142857142856	0.25657142857142856	nan	0.32266666666666677	0.32266666666666677	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.15360501567398113	0.15360501567398113	nan	0.03896103896103872	0.03896103896103872	0.051428571428571344	0.1195462009255112	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan
