	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	nan	nan	nan	nan	0.040404040404040546	0.04651780967570443	0.05263157894736832	nan	nan	0.0426065162907268	0.03695135274082642	0.025641025641025664	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0642606516290726	0.0642606516290726	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09374999999999997	0.05969551282051282	0.025641025641025664	nan	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.14062500000000028	0.14062500000000006	0.1406249999999998	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.0	0.0	nan	0.11111111111111105	0.11111111111111105	0.0031347962382445864	0.0031347962382445864	nan	nan	0.052631578947369445	0.052631578947369445	0.0	0.0015673981191222932	0.0031347962382445864	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	0.025641025641025664
200	44	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	0.0	0.0	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.3333333333333333	0.3333333333333333	0.02432946422716243	0.02432946422716243	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.1781756180733163	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1818181818181818	0.10606060606060602	0.23976608187134496	0.23976608187134496	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.18251480320445837	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.10791979949874679	0.0025062656641603475	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.0	0.02666666666666669	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010989010989011	0.03898464108990424	0.043868645973909125	0.018315018315018333	0.010989010989011	0.05263157894736832	0.05263157894736832	0.01098901098901094	0.01098901098901094	nan	nan
300	58	0.05254054054054055	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.14285714285714285	0.14285714285714285	nan	nan	0.15798180314309343	0.15798180314309343	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	nan	0.07122507122507109	0.07122507122507109	0.07122507122507123	0.07122507122507123	nan	0.07122507122507123	0.07122507122507123	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.03771428571428565	0.023999999999999962	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.20247568523430592	0.3793103448275862	0.20247568523430592	0.24609490126731504	0.1794871794871795	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	nan	0.025641025641025664	0.20247568523430592	0.24609490126731504	0.1794871794871795	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.26457491974733355	0.23019571295433366	0.3333333333333333	0.3333333333333333	nan	nan	0.23019571295433366	0.23019571295433366	0.025641025641025664	0.025641025641025664	nan	nan	0.023999999999999962	0.023999999999999962	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.3793103448275862	0.20247568523430592	0.025641025641025664	nan	nan	nan	nan	0.04166666666666659	0.03283333333333328	0.03283333333333328	0.03283333333333328	0.024820512820512813	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.05263157894736832	0.05263157894736832	nan
400	76	0.011904761904762046	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.012820512820512832	0.023629964806435342	0.017722473604826507	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03896103896103872	0.03230103230103219	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	0.025641025641025664	0.025641025641025664	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025654	0.02564102564102564	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.02564102564102564	0.02301790281329931	0.02301790281329931	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.041666666666666706	0.043748770411174524	0.04478982228342843	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	0.3333333333333333	0.19791666666666677	0.06250000000000022	0.3333333333333333	0.2564102564102564	0.025641025641025664	nan	0.1764112903225807	0.1764112903225807	0.07670454545454555	0.05968337218337225	0.025641025641025664	nan	nan	nan	0.09090909090909109	0.090909090909091	0.09090909090909088	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.07999999999999999	0.06000000000000001	0.0431578947368421	0.04631578947368418	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.024612814086498302	0.023584602531970936	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06683375104427731	0.022556390977443573	nan	nan	nan	nan	0.013333333333333345	0.007945439045183326	0.002557544757033307	nan	nan	nan	nan	0.002557544757033193	0.002557544757033193	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.032982456140350835	0.01738728541784565	0.0017921146953404636	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	74	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.011904761904761916	0.011904761904761916	0.14285714285714285	0.07738095238095238	0.011904761904761916	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	0.011904761904761916	0.01190476190476198	0.011904761904762046	nan	nan	0.07738095238095245	0.07738095238095245	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.0025062656641602365	0.16791979949874677	0.1929824561403508	0.02631578947368416	0.0	nan	nan	0.0	0.2222222222222222	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.1466851466851467	0.11965811965811966	0.0	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.012820512820512832	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.16666666666666666	0.1282539682539682	0.26285714285714284	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	nan	0.2539184952978057	0.27212053797148344	0.2903225806451612	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.2903225806451612	0.1451612903225806	0.0	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.1724137931034484	0.1724137931034484	0.2539184952978057	0.028213166144200583	0.028213166144200583	0.0	0.0	nan	nan	0.01612903225806449	0.01612903225806449	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0035842293906809273	0.0035842293906809273	nan	nan
600	92	0.19047619047619063	nan	nan	nan	nan	nan	nan	0.12155388471177936	0.12155388471177936	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.19047619047619038	0.19047619047619038	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.06685633001422472	0.06685633001422472	0.025641025641025664	0.12591112591112588	0.176046176046176	0.10037623195517936	0.08542919069234862	0.06480186480186481	0.09776889776889774	0.19047619047619038	0.0	0.008547008547008555	0.012820512820512832	nan	0.0	0.11075036075036078	0.1476671476671477	0.0	0.09523809523809519	0.19047619047619038	nan	0.025641025641025664	0.017871017871017886	0.01010101010101011	nan	nan	nan	nan	0.3333333333333333	0.26190476190476186	0.19047619047619038	0.2702702702702703	0.2702702702702703	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.10805860805860802	0.19047619047619038	0.23809523809523803	0.28571428571428564	0.3333333333333333	0.3333333333333333	nan	0.010101010101010222	0.010101010101010222	nan	0.3333333333333333	0.26190476190476186	0.26190476190476186	0.26190476190476186	0.17460317460317457	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.0	0.16666666666666666	0.3333333333333333	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.42857142857142855	0.42857142857142855	0.13292929292929292	0.17279461279461275	0.2525252525252525	nan	nan	nan	nan	nan	0.309462915601023	0.30946291560102296	0.3094629156010229	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.040000000000000036	0.040000000000000036	0.020000000000000018	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	0.0035842293906809273	0.0017921146953404636	0.0	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.012820512820512863	0.012820512820512863	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan
700	116	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0230179028132992	0.02432946422716243	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.12009445342778681	0.1103411103411104	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.11111111111111105	0.11111111111111105	nan	0.05333333333333338	0.05333333333333338	0.11457875457875456	0.10552299552299554	0.08208926875593546	0.05333333333333338	0.05333333333333338	0.09646723646723651	0.09646723646723651	0.13960113960113965	0.13960113960113965	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.05333333333333338	0.05333333333333338	0.06837606837606837	0.05413105413105413	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.32537652742256323	0.309462915601023	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.0043290043290046204	0.004329004329004333	0.004329004329004045	0.040404040404040546	0.040404040404040546	0.031015281015281136	0.044286259340022845	0.0896057347670251	0.08398782036156899	0.07836990595611286	0.041666666666666706	0.041666666666666706	0.11111111111111105	0.093028917278083	0.056880769129934894	0.0393044756915725	0.0393044756915725	0.04613620071684591	0.0776209677419355	0.07762096774193548	0.07728101616047284	0.07728101616047284	0.06563620071684591	0.13621794871794876	0.2307692307692308	0.2307692307692308	0.14382869221578898	0.10035842293906808	nan	nan	0.2307692307692308	0.10679165517875196	0.044802867383512544	0.11111111111111105	0.11111111111111105	0.16018748276812794	0.136660233434427	0.08960573476702509	0.041666666666666706	0.041666666666666706	nan	0.025641025641025664	0.057623380204025375	0.08586045849672103	0.08586045849672101	0.08960573476702509	0.17647058823529416	0.12742024709570351	0.08398782036156897	0.09677419354838708	0.10035842293906808	nan	nan	0.10035842293906808	0.10745475326519965	0.07110010319917438	0.01932163742690059	0.010324786324786372	0.010324786324786374	0.002666666666666728	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	nan	0.018315018315018333	0.015873015873015848	0.010989010989010877	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.1134070889354538	0.10119159686027107	0.10907506815435201	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925
800	99	0.08108108108108114	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.0	0.0	0.009009009009009016	0.009009009009009016	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.3032581453634084	0.3032581453634084	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.34472934472934463	0.34472934472934463	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3032581453634085	0.3032581453634085	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	0.025641025641025664	0.03479853479853477	0.043956043956043876	0.04684788895315195	0.04612492770387493	0.043956043956043876	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3636363636363637	0.3636363636363637	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2564102564102564	0.0533610533610534	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.27472527472527475	0.30402930402930406	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27333333333333326	0.21333333333333324	0.1877777777777777	0.1877777777777777	0.1507692307692307	0.1507692307692307	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.012820512820512832	0.0	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.23362591431556945	0.2539184952978057	0.2539184952978057	nan	nan	0.2539184952978057	0.13977976046941568	0.13977976046941568	0.25391849529780564	0.16927899686520376	0.16927899686520376	0.2539184952978055	nan	0.10389957264957267	0.08433493589743592	0.025641025641025664	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.025641025641025664	0.14302884615384617	0.14302884615384617	0.14302884615384617	0.2604166666666667
