	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	50	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.009009009009009016	0.004504504504504508	0.0115089514066496	0.0230179028132992	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	0.06837606837606836	0.06837606837606836	0.0196078431372547	0.0196078431372547	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.14235823913243265	0.15798180314309343	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.1451612903225806	0.2903225806451612	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.01010101010101011	0.045591045591045626	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.20720720720720723	0.20720720720720723	nan	nan	nan	nan	nan	0.017871017871017886	0.02046102046102048	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.16554054054054052	0.24999999999999992	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.017871017871017886	0.10542673700568435	0.1929824561403508	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.08108108108108114	0.0738738738738739	0.06666666666666667	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.11111111111111105	0.08888888888888885	0.06666666666666667	0.025641025641025664	0.025641025641025664	0.11111111111111105
200	73	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10063413289219746	0.10192020314378492	0.028213166144200583	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	0.15360501567398127	0.15360501567398127	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.17562724014336925	0.06708942192813164	0.012820512820512832	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.6464646464646465	0.34954811270600744	0.03913630229419699	0.025641025641025664	nan	nan	0.6464646464646465	0.6464646464646465	0.6464646464646465	0.6464646464646465	nan	nan	nan	0.6464646464646465	0.6464646464646465	0.10311829731067473	0.10311829731067473	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.25925925925925924	0.3333333333333333	nan	nan	nan	nan	0.2936259143155695	0.3068617206548241	0.3333333333333333	nan	0.07836990595611286	0.05200546579856926	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05200546579856926	0.05200546579856926	nan	nan	0.4235588972431078	0.4235588972431078	0.4235588972431078	nan	0.4235588972431078	0.4235588972431078	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11758404558404557	0.11758404558404557	nan	nan	nan	nan	nan	nan	0.11640107548035944	0.08614772553391485	0.025641025641025664	0.21600000000000003	0.12082051282051284	0.025641025641025664	0.12082051282051284	0.08909401709401711	0.025641025641025654	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.14302884615384617	0.14302884615384617	nan	0.05333333333333338	0.05333333333333338	nan	0.2604166666666667	0.2604166666666667	nan	0.36363636363636365	0.36363636363636365	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.1614329942503318	0.1614329942503316	0.0196078431372547	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.0	0.015082956259426933
300	55	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.040404040404040546	0.030005941770647623	0.0196078431372547	nan	0.1228070175438596	0.1228070175438596	0.16807017543859643	0.16807017543859643	0.1228070175438596	0.0196078431372547	0.022624434389140184	0.07422402159244264	0.1228070175438596	0.1228070175438596	0.07422402159244264	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06639194139194139	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.009009009009009016	0.04995904995905005	0.058275058275058376	0.058275058275058376	0.09090909090909109	nan	nan	nan	0.010989010989011	0.010989010989011	0.0	0.0	nan	0.0	0.0	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.0	0.0	nan	nan	nan	nan	0.0	0.055555555555555525	0.055555555555555525	0.047619047619047616	0.07142857142857142	nan	nan	0.005208333333333338	0.0034722222222222255	0.0034722222222222255	0.0034722222222222255	0.0	0.025641025641025664	0.01802884615384617	0.010416666666666676	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.07663690476190477	0.07663690476190477	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3956043956043955	0.30446886446886434	0.21333333333333324	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	64	nan	0.03225806451612898	0.03225806451612898	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03225806451612883	0.032258064516128906	0.03225806451612898	nan	0.03225806451612898	0.03225806451612898	0.03225806451612898	0.03225806451612898	0.03225806451612898	0.017921146953404955	0.02178108629721531	0.018288760224244086	0.029416513287481	0.029416513287481	0.0035842293906809273	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.03633105246008471	0.03633105246008471	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	0.3094629156010229	0.16755197062102428	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	nan	0.010416666666666676	0.031524122807017496	0.05263157894736832	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.14170040485829957	0.2307692307692308	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.026927095892613124	0.09487447418481902	0.23076923076923078	0.3333333333333333	0.3333333333333333	0.1228070175438596	0.07422402159244264	0.1794871794871795	0.3333333333333333	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.29166666666666674	0.19548937652385937	0.16823406478578895	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.05772005772005755	0.004329004329004045	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.16755197062102428	0.20327640532244107	0.29209409516314877	0.3094629156010229	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.0196078431372547	0.00980392156862735	0.0	nan	nan	nan	nan	nan	nan	0.08108108108108114
500	62	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.0	0.0028571428571427964	0.005714285714285593	nan	nan	0.0	0.0	nan	nan	0.0025062656641603475	0.0025062656641603475	0.055365686944634146	0.03774587985114284	0.002506265664160292	0.002677634256581631	0.0028490028490029146	0.0028490028490029146	0.028697870803133945	0.028697870803133945	nan	nan	0.17647058823529416	0.17647058823529416	0.06685633001422472	0.06685633001422472	0.0025062656641602365	0.0025062656641602365	nan	0.04532163742690054	0.04532163742690054	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.0028490028490029146	0.0028490028490029146	0.05263157894736832	0.02631578947368416	0.025714285714285672	0.02713878713878713	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.17647058823529416	0.1942959001782531	0.11111111111111113	0.010101010101010222	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	0.42857142857142866	0.4285714285714286	0.42857142857142855	0.42857142857142855	0.38095238095238093	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.29571577847439917	0.29571577847439917	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.10791979949874679	0.0025062656641603475	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.025641025641025664
600	67	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.0025062656641602365	0.0025062656641602365	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.1368025078369906	0.1368025078369906	0.11999999999999995	0.11999999999999995	0.12000000000000002	0.1200000000000001	nan	0.025641025641025664	0.11321276424724697	0.14240334378265407	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07805564066907075	0.07805564066907075	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.0025062656641602365	0.04179367337262069	0.08108108108108114	nan	0.10323876567070754	0.07805564066907071	0.0025062656641602365	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.24999999999999992	0.24999999999999992	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2539184952978057	0.13977976046941568	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22522522522522523	0.22522522522522523	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.15360501567398113	0.15360501567398113	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10714285714285711	0.10714285714285711	0.10714285714285711	nan	0.10714285714285711	0.10714285714285711	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.4322250639386188	0.4322250639386188	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
700	72	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.02680877742946704	0.025951397261742115	0.027355785976475703	0.021811780432470108	0.0186110875766048	0.025641025641025664	0.01732501732501734	0.023412126860402727	0.028213166144200632	nan	nan	nan	nan	nan	nan	0.017494505494505482	0.02115750915750915	0.024820512820512813	0.023999999999999962	0.023999999999999962	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.15018315018315015	0.27472527472527464	nan	0.06755555555555551	0.06755555555555551	0.010989010989010877	0.015873015873015806	0.01831501831501827	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	0.009009009009009016	0.1198891198891199	0.23076923076923078	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	0.1666666666666667	0.16666666666666666	0.1666666666666666	nan	0.03470843677493293	0.026670713770457967	0.00255754475703308	nan	0.05263157894736832	0.05263157894736832	0.12155388471177936	0.19047619047619038	0.19047619047619063	0.22219734288699816	0.2539184952978057	nan	nan	0.2661782661782662	0.2661782661782662	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	0.0028490028490029146	0.04196504196504203	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	0.0028490028490029146	0.0028490028490029146	0.3135686274509804	0.3135686274509804	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	0.0028490028490027884	0.0028490028490027884	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285
800	77	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000006	0.1406249999999998	0.14062500000000028	0.14062500000000028	nan	0.0	0.07031250000000014	0.14062500000000006	0.1406249999999998	0.14062500000000028	0.3734743265993266	0.48989898989898983	nan	nan	0.1406249999999998	0.1406249999999998	nan	0.17647058823529416	0.17647058823529416	nan	0.09662828947368407	0.09662828947368407	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.08313301282051297	0.08313301282051297	nan	nan	nan	0.1406249999999998	0.21547379032258052	0.19052419354838693	0.14062499999999997	0.14062500000000028	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.7391304347826086	0.7391304347826086	nan	nan	nan	0.7391304347826086	0.5013006317354143	0.38238573021181715	nan	0.2727272727272727	0.2929292929292929	0.3333333333333333	nan	nan	0.3333333333333333	0.536231884057971	0.7391304347826086	0.9047619047619047	0.5793402000298552	0.2539184952978057	0.025641025641025664	0.025641025641025664	0.6878141016072049	0.6878141016072049	0.025641025641025664	0.46520146520146516	0.9047619047619047	0.2539184952978057	0.2936259143155695	0.3068617206548241	0.2936259143155695	0.1929824561403508	0.1929824561403508	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.9047619047619047	0.9047619047619047	0.4786967418546365	0.4786967418546365	0.9047619047619047	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	0.39477380856691197	0.39477380856691197	nan	nan	0.3333333333333333	0.2936259143155695	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan
