	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	54	0.009009009009009016	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.0025062656641603475	0.013253132832080156	0.018666666666666654	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.11422787738577203	0.11422787738577203	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.2604166666666667	0.2604166666666667	0.08108108108108114	0.04054054054054057	0.16666666666666666	0.3333333333333333	nan	0.09090909090909109	0.09090909090909109	nan	nan	0.08313301282051297	0.08313301282051297	nan	nan	nan	0.0	0.0	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23339658444022768	0.2024368321182462	0.17147707979626475	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6464646464646465	0.36377286377286383	0.36377286377286383	0.6464646464646465	nan	0.3333333333333333	0.3333333333333333	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.025641025641025664	0.025641025641025664	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.32266666666666677	0.32266666666666677	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1666666666666666	0.1666666666666666	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	0.0366300366300366	0.030955972132442635
200	55	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.025641025641025664	nan	nan	0.0035842293906809273	0.0035842293906809273	0.10893885087433468	0.10893885087433468	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.2976190476190476	0.2976190476190476	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.12843406593406592	0.21773182957393486	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.011904761904762046	0.018772893772893855	0.06837606837606836	0.061507936507936484	0.19560755336617405	0.3793103448275862	nan	0.01190476190476198	0.01190476190476198	nan	nan	nan	nan	0.03896103896103872	0.02104791759964165	0.0031347962382445864	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.5104166666666665	0.4218749999999999	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3392156862745098	0.3392156862745098	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.6	0.6	nan	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.34054054054054056	0.6	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.16161616161616166	0.16161616161616166	0.07843137254901968	0.25350140056022413	0.42857142857142855	nan	0.16161616161616166	0.16161616161616166	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.9047619047619047	0.9047619047619047
300	50	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.1306666666666666	0.07815384615384613	0.0781538461538462	0.13066666666666674	0.17299534016775395	0.17299534016775395	nan	nan	nan	0.08108108108108114	0.111969111969112	0.14285714285714285	nan	0.13066666666666674	0.17139393939393938	0.21212121212121204	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.13237639553429018	0.17139393939393932	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.03913630229419699	0.0757663389242336	0.09890109890109887	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1397797604694156	0.1778260054122123	0.25391849529780564	0.2539184952978055	nan	nan	0.11168311168311168	0.11168311168311168	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.07122507122507109	0.07122507122507109	0.14227920227920215	0.11859449192782519	0.07122507122507123	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.009009009009009016
400	62	0.08108108108108114	nan	0.0025062656641602365	0.0025062656641602365	nan	0.03896103896103872	0.03230103230103219	0.025641025641025664	nan	0.010989010989011	0.018315018315018333	0.025641025641025664	0.07692307692307693	0.07692307692307693	nan	nan	nan	nan	nan	0.08108108108108114	0.04054054054054057	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.14980240570077222	0.17987759367069708	0.14285714285714285	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.0797562268150504	0.13650415121003365	0.25000000000000017	nan	0.14285714285714285	0.1983878190774742	0.2539184952978055	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2539184952978057	0.25195924764890293	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1397797604694156	0.1397797604694156	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.04166666666666659	0.03632478632478632	0.036324786324786314	0.04166666666666659	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.045748873873873906	0.045748873873873906	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.010416666666666676	0.06076388888888886	0.061507936507936484	0.04649292149292153	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.055555555555555525	0.11111111111111105	nan	nan	0.002666666666666728	0.002666666666666728
500	66	nan	nan	nan	nan	0.0	0.0	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.04412104412104415	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.025641025641025664	0.025641025641025664	0.2976190476190476	0.2976190476190476	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.3749999999999999	0.37499999999999994	0.375	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	0.4235588972431078	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.20560515873015883	0.14174107142857156	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.17948717948717952	0.025641025641025727	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3827791986359761	0.3827791986359761	0.3333333333333333	nan	0.025641025641025727	0.025641025641025727	0.3333333333333333	0.3333333333333333	0.36629724353509513	0.3827791986359761	nan	nan	nan	0.03479853479853477	0.03479853479853477	nan	0.04395604395604376	0.04395604395604376	0.17647058823529416	0.23339658444022768	0.25237191650853885	0.2618595825426944	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09229052197802201	0.09229052197802201	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	nan	0.0	0.0	nan	nan	0.04054054054054057	0.04054054054054057	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.09000000000000008	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.03479853479853471	0.025641025641025664	nan	nan	nan	0.025641025641025664
600	73	0.10666666666666662	0.21333333333333324	nan	0.08108108108108114	0.0960960960960961	0.11111111111111105	nan	0.07843137254901968	0.07843137254901968	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.1397797604694156	0.1397797604694156	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.18906157780838087	0.0639386189258312	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	0.07836990595611286	0.07836990595611286	nan	0.02564102564102564	0.02564102564102564	0.05203619909502256	0.060814101382052656	0.07840063925256627	0.07843137254901968	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	nan	0.06249999999999989	0.06249999999999989	0.04407051282051294	0.037927350427350515	0.04407051282051294	0.06250000000000022	nan	0.0	0.0	nan	nan	0.14062500000000028	0.14062500000000028	0.11999999999999995	0.11999999999999995	nan	nan	0.03896103896103927	0.03896103896103927	nan	nan	nan	0.03896103896103927	0.03230103230103247	0.025641025641025664	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.012820512820512832	0.11538461538461539	0.23076923076923078	nan	nan	nan	0.0
700	89	0.10982419028396047	0.07122507122507109	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.048433048433048374	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.14716126785092312	0.14716126785092312	nan	nan	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.03955888166414484	0.04651780967570443	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.3363095238095237	0.3363095238095237	0.3749999999999999	0.3363095238095237	0.2976190476190476	nan	nan	0.17149789208612742	0.1727410661234191	0.17647058823529416	0.17647058823529416	0.009009009009009016	0.009009009009009016	0.17647058823529416	0.2370448179271709	0.16163003663003664	0.10105580693815985	0.17647058823529405	nan	nan	0.1200000000000001	0.12000000000000005	0.12	0.11999999999999995	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.2903225806451612	0.21643231320650672	0.21565452091767878	0.32982456140350874	0.6	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.48148148148148157	0.48148148148148157	nan	0.21536945812807876	0.21536945812807876	nan	nan	nan	nan	0.48148148148148157	0.26705653021442494	0.05263157894736832	nan	nan	0.5104166666666666	0.5104166666666666	0.003134796238244447	0.0031347962382445166	0.0031347962382445864	nan	0.0031347962382445864	0.0031347962382445864	nan	0.0031347962382445864	0.0031347962382445864	0.027281683833407965	0.01923272130168684	0.0031347962382445166	0.003134796238244447	0.025641025641025664	0.0357554323071564	0.029345175896899986	0.0	nan	0.21844611528822058	0.21844611528822058	nan	nan	0.4235588972431078	0.401434621035347	0.3793103448275862	nan	nan	0.013333333333333345	0.19632183908045978	0.3793103448275862	nan	0.4235588972431078	0.4235588972431078	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.013333333333333345	0.09457875457875455	0.17582417582417575	nan	nan	nan
800	49	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.23687423687423678	0.0934065934065933	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.14641442315466077	0.14641442315466077	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.0025062656641603475	0.0025062656641603475	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan
