	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	53	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.00255754475703308	0.00255754475703308	nan	0.009009009009009016	0.015518265518265531	0.01877289377289379	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.17582417582417575	0.10073260073260071	0.025641025641025664	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.009009009009009016	0.009009009009009016	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.025641025641025664	0.014387910939635125	0.0031347962382445864	nan	0.005714285714285593	0.029172932330826958	0.05263157894736832	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.05263157894736832	0.05263157894736832	0.0025062656641603475	0.0025062656641603475	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.017516339869280913	0.013333333333333345	0.01877289377289379	0.01877289377289379	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03463787674313988
200	62	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.07485107485107494	0.010101010101010222	nan	0.08108108108108114	0.08108108108108114	0.07485107485107494	0.07485107485107494	nan	0.025641025641025664	0.08069708069708058	0.10822510822510804	nan	0.05333333333333338	0.09646723646723651	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.09611635927425399	0.07262458139651122	0.025641025641025664	0.05326771993438666	0.05326771993438666	nan	nan	0.13960113960113954	0.13960113960113954	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.42857142857142855	0.42857142857142855	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.05263157894736832	0.0783529298807263	0.08692671352517896	nan	nan	0.17647058823529416	0.09974424552429673	0.02301790281329931	0.0	0.0	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.21212121212121204	0.030820293978188668	0.02054686265212578	0.0	nan	nan	nan	0.0	0.0	nan	nan	0.12586805555555566	0.12586805555555566	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.1406249999999998	0.1763731060606059	0.16161616161616155	0.11111111111111105	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.14062500000000028	0.05263157894736832	0.05263157894736832
300	59	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.17047373999543078	0.17047373999543078	0.025641025641025664	0.025641025641025664	0.014612627515853295	0.014612627515853295	0.025641025641025664	nan	nan	nan	nan	0.2539184952978057	0.25130616509926856	0.25	0.25	0.25	0.25	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.49494949494949503	0.49494949494949503	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.23809523809523808	0.23809523809523808	0.41414141414141414	0.41414141414141414	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.2712842712842714	0.2712842712842714	nan	0.49494949494949503	0.49494949494949503	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04761904761904766	0.04761904761904766	0.3333333333333333	0.20634920634920628	0.07936507936507929	0.04761904761904753	0.04761904761904753	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.07122507122507109	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.07122507122507123	0.048433048433048444	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan
400	76	0.010989010989011	0.010989010989011	nan	nan	0.19047619047619038	0.2202380952380953	0.25000000000000017	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.09890109890109881	0.07448107448107442	0.018315018315018333	0.018315018315018333	0.062271062271062265	0.09890109890109881	0.09890109890109876	nan	nan	0.09890109890109876	0.09890109890109881	0.09890109890109887	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.08960573476702509	0.08960573476702509	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.25000000000000017	0.17445054945054952	0.062271062271062265	0.062271062271062265	0.09890109890109887	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.05263157894736832	0.21597096188747725	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	0.05263157894736832	0.05263157894736832	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.22222222222222218	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3213981244671781	0.3094629156010229	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.16727716727716727	0.08424908424908426	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.2857142857142857	0.2698412698412698	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.13028413028413033	0.20720720720720723	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan
500	60	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.3333333333333333	0.1929824561403508	0.036119711042311514	0.0196078431372547	0.3333333333333333	0.28840125391849525	0.24346917450365724	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24346917450365724	0.15360501567398113	0.025641025641025664	0.3749759012916908	0.7243107769423559	0.07428571428571422	0.07428571428571422	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.13627401837928146	0.13627401837928146	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324
600	76	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	nan	nan	0.23076923076923075	0.23076923076923078	0.23076923076923078	0.2307692307692308	nan	0.2307692307692308	0.2307692307692308	0.23076923076923078	0.15384615384615385	0.15384615384615388	0.2307692307692308	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923075	0.23076923076923078	0.2307692307692308	0.23076923076923078	0.23076923076923078	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	0.2539184952978057	0.2539184952978056	0.2539184952978055	nan	0.0025062656641602365	0.0025062656641602365	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	0.16791979949874677	0.12049354154617307	0.03913630229419699	0.05263157894736832	0.2936259143155695	0.2936259143155695	0.3068617206548241	0.3333333333333333	0.3134796238244514	0.3068617206548241	nan	0.3333333333333333	0.16791979949874677	0.09402192886766386	0.13977976046941568	0.3333333333333333	0.3134796238244514	0.2936259143155695	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.05263157894736832	0.02692629008418478	0.014073645652593007	0.0025062656641602365	0.03592314118629896	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575
700	78	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.17647058823529416	0.17156862745098045	0.1666666666666667	nan	0.0	0.0	0.0	0.0	nan	0.0	0.0	0.0	0.0	0.017543859649122775	0.02631578947368416	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.22619047619047625	0.33928571428571436	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000006	0.24999999999999992	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.09090909090909109	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.09090909090909109	0.2121212121212122	0.12820512820512822	0.025641025641025664	0.1904761904761904	0.1904761904761904	nan	nan	0.3333333333333333	0.3333333333333333	0.22366522366522357	0.17965367965367957	0.04761904761904753	nan	0.3333333333333333	0.2025518341307815	0.2025518341307815	0.3333333333333333	0.2351666666666667	0.2024444444444445	nan	0.01802884615384617	0.015491452991453006	0.010416666666666676	nan	0.20631603390224076	0.21821664925113196	0.2539184952978055	nan	nan	nan	nan	nan	0.17562724014336925	0.1283541606122252	0.0960960960960961	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.0533610533610534	0.1283541606122252	0.17562724014336925	0.1283541606122252	0.08108108108108114	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.08108108108108114	0.1532604032604033	0.18935006435006438	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
800	76	0.4322250639386188	nan	0.05263157894736832	0.1565241228070175	0.2604166666666667	0.18576388888888887	0.18576388888888887	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.10952818627450997	0.10952818627450997	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.04166666666666659	0.041666666666666644	0.03365384615384619	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.04166666666666659	0.033653846153846124	0.025641025641025664	0.10105580693815991	0.17848164906988437	0.3333333333333333	nan	0.18749999999999994	0.18749999999999994	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.28104575163398693	0.2549019607843137	0.17647058823529416	nan	0.3333333333333333	0.26041666666666663	0.26041666666666663	0.3333333333333333	0.3333333333333333	0.3019607843137254	0.2549019607843137	0.15669515669515668	0.16198616198616198	0.16727716727716727	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.10822510822510806	0.09332824038706386	0.07843137254901968	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.23815384615384616	0.23815384615384616	nan	nan	nan	0.8099999999999999	0.8099999999999999	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.6666666666666667	0.35964912280701755	0.05263157894736832	nan	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan
