	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	56	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.017871017871017886	0.01010101010101011	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	0.21212121212121204	0.23301985370950887	0.2539184952978057	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.096797938903202	0.096797938903202	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.1320097526994079	0.1320097526994079	nan	0.13977976046941568	0.13977976046941568	nan	0.3333333333333333	0.29166666666666674	0.25000000000000017	nan	0.01010101010101011	0.01010101010101011	nan	0.16554054054054065	0.16554054054054065	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.06299447678758033	0.04761904761904779	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025602	0.025641025641025602	0.08108108108108114	0.08108108108108114	nan	0.025641025641025602	0.025641025641025602	nan	nan	0.04761904761904753	0.04029304029304024	0.0366300366300366	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	0.025641025641025602	0.025641025641025602	nan	nan	0.039938556067588254	0.039938556067588254	0.04761904761904753	0.04761904761904753	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.025641025641025664
200	76	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.0	0.0	0.027777777777777953	0.027777777777777953	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.15360501567398113	0.21416514519962793	0.27472527472527475	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0533610533610534	0.03868052668052668	0.04302702702702702	0.1779031779031779	0.27472527472527464	0.21416514519962787	0.21416514519962787	0.15018315018315015	0.21123321123321123	0.19238095238095232	0.0649299719887955	0.2058823529411765	0.26133333333333336	0.17724924924924926	0.08108108108108114	0.2525252525252525	0.2525252525252525	nan	0.16666666666666666	0.08974358974358974	0.012820512820512832	0.0	0.0	nan	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	nan	nan	0.010989010989011	0.01098901098901094	0.07580700549450557	0.14062500000000028	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.0	0.0	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.046976415397468003	0.04414883362251785	0.21212121212121204	0.17748917748917745	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.052631578947369445	0.052631578947369445	nan	nan	0.09090909090909109	0.13368983957219258	0.17647058823529405	nan	0.05263157894736832	0.11455108359133123	0.17647058823529416	0.17647058823529416	nan	0.05263157894736832	0.05263157894736832	nan	0.0717703349282297	0.0717703349282297	0.09372979961215253	0.09372979961215253	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.17647058823529416	0.13368983957219263
300	57	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.00255754475703308	0.04181931291905711	0.08108108108108114	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	0.027594561852200813	0.027594561852200813	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.17117117117117117	0.11056511056511054	0.2727272727272727	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	0.1406249999999998	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.13237639553429018	0.21212121212121204	nan	0.002666666666666728	0.002666666666666728	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.25000000000000017	0.17158426368952684	0.13237639553429018	nan	nan	nan	nan	nan	nan	nan	0.1004273504273505	0.1004273504273505	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.12845262845262845	0.12845262845262845	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.02777777777777765	0.02777777777777765	nan
400	68	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.011904761904761916	0.01877289377289379	0.025641025641025664	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.027777777777777953	0.1017025089605736	0.10979164204970651	0.04395604395604376	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.11412940954536863	0.11412940954536863	nan	nan	nan	0.05263157894736832	0.042444821731748655	0.03225806451612898	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.019487179487179505	0.013333333333333345	0.05263157894736832	0.13298245614035079	0.21333333333333324	nan	nan	nan	nan	0.028213166144200653	0.028213166144200653	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.2549019607843137	0.18055555555555564	0.027777777777777953	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.13720197930724243	0.06685633001422472	0.18935006435006438	0.2976190476190476	nan	0.05263157894736832	0.05263157894736832	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.01802884615384617	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0230179028132992	0.0230179028132992	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	0.022556390977443573	0.022855434039644462	0.022955115060378093	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	0.011904761904761916	0.03226817042606512	0.028480291638186182	0.004329004329004045	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0	nan	nan
500	56	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0028490028490028513	0.0028490028490028513	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.01877289377289379	0.01877289377289379	0.011904761904761916	0.05263157894736832	0.05263157894736832	nan	0.01190476190476198	0.016483516483516543	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.011904761904761916	0.011904761904761916	0.01877289377289379	0.025641025641025664	0.011904761904762046	0.01190476190476198	0.011904761904761916	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.36363636363636365	0.36363636363636365	0.027777777777777953	0.027777777777777953	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.08108108108108114	0.08108108108108114	0.0031347962382445864	0.0031347962382445864	nan	0.010989010989010877	0.04603504603504601	0.042107938659662864	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.009009009009009016	0.014153846153846196	0.014153846153846196
600	51	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.23362591431556945	0.153275037122587	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.1431501831501831	0.16069597069597064	0.21333333333333324	0.4473304473304473	0.4473304473304473	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	0.375	0.375	nan	nan	0.375	0.28526625704045055	0.2403993855606758	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.17147707979626475	0.2903225806451612	nan	0.10105580693815991	0.10105580693815991	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.15798180314309343
700	60	nan	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	0.22843158051869483	0.22843158051869483	nan	nan	nan	nan	0.3032581453634084	0.3032581453634084	0.3032581453634084	0.3032581453634084	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.36	0.36	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.03913630229419699	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0196078431372547	0.17647058823529402	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.22522522522522523	0.009009009009009016	0.3466666666666667	0.3466666666666667	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.013333333333333345	0.013333333333333345	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.05263157894736832	0.05263157894736832	0.2604166666666667	0.2604166666666667	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.21212121212121204	0.119949494949495	0.02670940170940181	0.025641025641025664	nan	0.025641025641025664	0.08491439760789604	0.11455108359133123	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.03551820728291302	0.0196078431372547	0.11111111111111105	0.11111111111111105	0.1253196930946292	0.08837413226160028	0.051428571428571344	nan	nan	nan	nan	nan	0.11111111111111105	0.09116809116809108	0.048433048433048374	0.025641025641025664	0.11948717948717945	0.21333333333333324	0.14285714285714285	0.13408841797588603	0.1253196930946292	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan
800	45	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	nan	0.1200000000000001	0.1200000000000001	nan	0.025641025641025664	0.07282051282051288	0.1478136200716847	0.17562724014336925	nan	0.11999999999999995	0.11999999999999995	nan	0.25000000000000017	0.25000000000000017	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05181873602926236	0.05181873602926236	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10714285714285711	0.10714285714285711	0.07843137254901968	0.07843137254901968	nan	nan	0.05263157894736832	0.031366294524189216	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05203619909502267	0.05203619909502267	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.01010101010101011	0.05862193362193361	0.10714285714285711	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
