	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	nan	0.025641025641025727	0.025641025641025727	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025727	0.09362859362859373	0.16161616161616174	nan	nan	nan	nan	0.11432427221900902	0.11432427221900902	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20720720720720723	0.20720720720720723	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.31465517241379315	0.3793103448275862	nan	nan	nan	nan	nan	0.19630602389223084	0.19630602389223084	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
200	61	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	0.0	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.42857142857142866	0.42857142857142866	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.42857142857142866	0.42857142857142866	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.24060150375939843	0.05263157894736832	nan	nan	0.07031250000000014	0.05542200854700865	0.025641025641025664	nan	0.11999999999999995	0.24181818181818182	0.3636363636363637	nan	0.3636363636363637	0.3636363636363637	0.36363636363636365	0.36363636363636365	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	0.25356125356125364	0.3295346628679962	0.4814814814814815	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.24074074074074078	0.48148148148148157	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.05263157894736832	0.09164912280701745	0.1306666666666666	0.1306666666666666	nan	0.08108108108108114	0.07912959112959118	0.05189743589743594	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.14866666666666667	0.14866666666666667	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.10465497076023383	0.10465497076023383	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05764411027568918	0.06265664160401004	nan	0.0196078431372547	0.012661064425770146	0.015677655677655628	0.025641025641025664	nan	nan	nan	0.06265664160401004	0.045217209690893996	0.027777777777777953	0.08108108108108114	0.08108108108108114
300	64	nan	0.21333333333333324	0.21333333333333324	nan	0.10666666666666662	0.14222222222222217	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.17582417582417575	0.17582417582417575	0.0	0.0	nan	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.025641025641025664	0.025641025641025664	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.17562724014336925	0.08914695340501799	0.002666666666666728	0.002666666666666728	nan	0.002666666666666728	0.002666666666666728	0.031315789473684165	0.031315789473684165	0.3333333333333333	0.17166666666666666	0.010000000000000009	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.19641025641025636	0.1794871794871795	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.0436347278452541	0.03913630229419699	0.2903225806451612	0.2903225806451612	0.25000000000000017	0.25000000000000017	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.11385129490392643	0.00411027568922297	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.08108108108108114	0.04559104559104568	0.01787101787101794	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03136629452418927	0.010101010101010222	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.13005050505050514	0.13005050505050514	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05680868838763564	0.05680868838763564	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
400	46	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.048344017094017096	0.048344017094017096	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.03913630229419699	0.04624867782762519	0.0533610533610534	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	nan	0.09890109890109881	0.09890109890109881	nan	0.062271062271062265	0.062271062271062265	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.045796308954203516	0.045796308954203516	nan	nan	nan	nan	0.10714285714285711
500	74	nan	0.019607843137255138	0.019607843137255138	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0196078431372547	0.03250997368644423	0.038961038961038995	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09890109890109887	0.09890109890109887	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.00255754475703308	0.0275945618522007	0.05263157894736832	nan	0.09890109890109876	0.09425341683406192	0.08960573476702509	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.1378205128205129	0.1378205128205129	0.025641025641025664	0.025641025641025664	0.09611635927425399	0.09611635927425399	nan	nan	0.0025062656641602365	0.0025062656641602365	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	0.07843137254901968	0.07843137254901968	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.48148148148148157	0.40740740740740744	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0230179028132992	0.09955297615144167	0.1004273504273505	0.025641025641025664	0.0035842293906809273	0.08572281959378726	0.12679211469534044	0.0031347962382445864	0.0629709068910521	0.07422402159244264	0.07422402159244264	0.12323178441599496	0.12337337337337341	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	0.1228070175438596	0.0629709068910521	0.0031347962382445864	nan	0.12656739811912232	0.12656739811912232	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.11111111111111105	0.11695906432748532	0.1228070175438596	0.08771929824561396	0.07846765350877193	0.06921600877192989	nan	0.025641025641025664	0.020633012820512924	0.015625000000000184	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.11111111111111105	0.11111111111111105	0.13283208020050122	0.13283208020050122	0.1228070175438596
600	42	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.0896057347670251	0.0896057347670251	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.18077324973876696	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.13553113553113547	0.13553113553113547	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	0.19047619047619038	0.19047619047619038	0.19047619047619063	0.19047619047619063	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	nan	0.19047619047619038	0.13553113553113547	0.10805860805860815	0.19047619047619063	nan
700	77	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	0.1596638655462185	0.14285714285714285	nan	nan	0.21212121212121204	0.1466011466011466	0.08108108108108114	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.21212121212121204	0.1942959001782531	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.13977976046941568	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	0.2976190476190476	0.2976190476190476	0.12529721740248054	0.12529721740248054	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.2114695340501792	0.2520908004778972	0.18046394759276702	0.18046394759276702	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.17562724014336925	0.21477286772058746	0.12695924764890285	0.012820512820512832	0.025641025641025664	0.17562724014336925	0.2147728677205874	0.2539184952978055	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.24234386303351824	0.18251480320445837	0.11111111111111105	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.08088402825244916	0.0909597225386698	0.11111111111111105	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	0.03896103896103927	0.03896103896103927	nan	0.07503607503607489	0.07503607503607489	0.09090909090909109	0.09090909090909109	nan	0.09090909090909088	0.09090909090909088	0.057454545454545425	0.06755555555555551	0.11111111111111105	0.03896103896103872	0.03896103896103872	0.11111111111111108	0.11111111111111108	nan
800	72	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0639386189258311	0.0639386189258311	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.24008210029715404	0.21496186012315044	0.13960113960113965	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.025641025641025664	0.07370991581517894	0.08306021463916197	0.06837606837606836	nan	nan	nan	0.3333333333333333	0.18686868686868693	0.040404040404040546	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.18623481781376516	0.13720197930724243	0.18686868686868693	0.18686868686868693	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.05969551282051282	0.21354166666666663	0.3333333333333333	0.3333333333333333	0.043956043956043876	0.043956043956043814	0.04395604395604376	nan	0.025641025641025664	0.025641025641025664	0.027930402930402838	0.027930402930402838	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.028213166144200583	nan	nan	0.03226817042606518	0.03226817042606518	0.0031347962382445864	0.0031347962382445166	0.003134796238244447	0.003134796238244447	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.043720190779014345	0.07843137254901968	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	0.05756578947368427	0.06452098383212933	0.07046568627450983	0.06250000000000022	0.07843137254901968	0.07843137254901968	0.05203619909502256	0.05203619909502256	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.0922875816993463	0.0992156862745097	nan	0.07843137254901968	0.05228758169934645	0.05228758169934645	0.07843137254901957	0.07843137254901945	nan	nan	nan	nan	nan
