	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	59	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.044802867383512544	0.044802867383512544	0.0	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.08960573476702509	0.0546067889521399	0.0196078431372547	nan	nan	nan	nan	nan	0.11999999999999995	0.07282051282051281	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.029308410887358173	0.13290802764486964	0.23528518265360357	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.02631578947368416	0.030530872636135676	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	0.015625000000000184	0.09708867521367533	0.1378205128205129	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03230103230103219	0.03896103896103872	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.10805860805860802	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.04032034870744545	0.04766001024065534	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010451770451770419	0.010451770451770419	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	0.2106227106227106	0.2106227106227106	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.14170040485829957	0.13486513486513477	0.03896103896103872	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan
200	57	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025685	0.025641025641025696	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.01010101010101011	0.01010101010101011	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.08108108108108114	0.08108108108108114	0.010101010101010222	0.010101010101010222	nan	nan	0.01010101010101011	0.01010101010101011	0.025641025641025664	0.025641025641025664	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	0.21212121212121235	0.2121212121212122	0.15895800106326413	0.13237639553429018	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	0.2121212121212122	0.2121212121212122	0.11111111111111129	0.010101010101010222	nan	0.21212121212121204	0.2121212121212122	0.118881118881119	0.025641025641025664	0.3333333333333333	0.22558922558922564	0.17171717171717177	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.8181818181818182	0.42191142191142195	0.025641025641025664	0.29166666666666674	0.29166666666666674	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.10714285714285711	0.06639194139194139
300	88	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05782051282051287	0.05782051282051287	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	0.4322250639386188	0.4322250639386189	0.43222506393861904	0.025641025641025664	0.2966970511727544	0.4322250639386188	nan	nan	0.025641025641025664	0.04412104412104415	0.04412104412104415	0.025641025641025664	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.02564102564102564	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.057623380204025375	0.08960573476702509	0.02564102564102564	0.02564102564102564	nan	nan	0.02564102564102564	0.025641025641025654	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1701095839026873	0.13399244433727192	0.025641025641025657	0.025641025641025657	0.1397797604694156	0.2539184952978055	nan	0.025641025641025664	0.025641025641025654	0.02564102564102564	nan	0.3333333333333333	0.30686172065482403	0.2936259143155694	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.2369791666666668	0.17871602082128396	0.12769102242786454	0.12820512820512822	nan	nan	nan	nan	nan	nan	nan	0.22909722222222229	0.22909722222222229	0.17697916666666674	0.17697916666666674	0.07843137254901968	0.07843137254901968	0.14062500000000028	0.14062500000000028	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.21333333333333324	0.21333333333333324	0.17562724014336925	0.12563183530925462	0.1006341328921973	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.3594470046082949	0.3594470046082949	nan	0.2903225806451612	0.19765138653084321	0.19765138653084324	0.2903225806451612	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.25000000000000017	0.2701612903225807	0.33481646273637367	0.3793103448275862	nan	nan	nan	1.0	0.6896551724137931	0.21597096188747725	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.5384615384615383	0.5384615384615383	1.0	1.0	nan	1.0	1.0
400	76	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.005714285714285593	0.019856159166503948	0.026927095892613124	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.013468013468013516	0.013468013468013516	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17562724014336895	0.1006341328921973	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	0.08108108108108114	0.08108108108108114	nan	0.1228070175438596	0.07422402159244264	0.18515627254246184	0.26491389599317994	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.00900900900900842	0.00900900900900862	0.00900900900900872	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.1897435897435898	0.12820512820512825	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1762740183792815	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.045748873873873906	0.010416666666666676	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	0.14285714285714285	0.17748917748917745	0.21212121212121204	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	0.052631578947369445	0.05263157894736888	0.13237639553429034	0.13237639553429034	0.05263157894736832	nan	0.05263157894736832	0.096797938903202	0.1655011655011656	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	0.11455108359133118	0.11455108359133118	nan	nan	0.17647058823529405	0.17647058823529405	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.10105580693815991	0.10105580693815991	0.17647058823529405	0.17647058823529405	nan	0.17647058823529405	0.084914397607896
500	67	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.0711186568571967	0.08960573476702509	0.009009009009009016	0.04930737188801706	0.0896057347670251	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08956862745098045	0.08956862745098045	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.25000000000000017	nan	0.17647058823529416	0.21323529411764716	0.21323529411764716	0.17647058823529416	0.09372979961215251	0.09372979961215251	nan	nan	0.24999999999999992	0.25	0.25000000000000006	0.25000000000000017	nan	0.010989010989010877	0.010989010989010877	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.18946218946218946	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025654	0.025641025641025654	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.01010101010101011	0.01010101010101011	0.06362773029439699	0.06362773029439699	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.020633012820512924	0.020633012820512924	nan	nan	0.025641025641025664	0.025641025641025654	0.09615384615384612	0.16666666666666666	0.1666666666666667	0.21212121212121204	0.1893939393939394	0.1666666666666667	0.05640807047456659	0.00127877237851654	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025657	0.025641025641025657	nan	nan	0.02564102564102564	0.02564102564102564	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan
600	50	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.29089301503094606	0.26142057176539935	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.2564102564102564	0.3333333333333333	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.2903225806451612	0.17147707979626475	0.05263157894736832	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	70	nan	0.03225806451612898	0.03225806451612898	nan	0.14285714285714285	0.07647907647907654	0.010101010101010222	nan	0.010101010101010222	0.04559104559104568	0.04504504504504508	0.009009009009009016	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.013333333333333345	0.013333333333333345	nan	0.0639386189258311	0.0639386189258311	nan	0.036473813967420055	0.036473813967420055	nan	0.027777777777777953	0.027777777777777953	0.009009009009009016	0.009009009009009016	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.09090909090909088	0.09090909090909088	0.0639386189258311	0.0639386189258311	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17562724014336925	0.09562612007168472	0.015625000000000184	nan	0.14336917562724016	0.1541218637992832	0.23662314388120842	0.2976190476190476	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.25391849529780564	0.2539184952978055	0.19630602389223073	0.08108108108108114	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	0.2539184952978057	0.13977976046941568	0.11948717948717945	0.21333333333333324	0.21212121212121204	0.21212121212121204	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4222222222222222	0.32307692307692304	0.1794871794871795	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.051428571428571344	0.03423687423687422	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.04321731907938806	0.034670310532379504	0.07031250000000014	0.14062500000000028	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.025641025641025664	0.05969551282051282	0.09374999999999997	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
800	72	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3032581453634084	0.3032581453634084	nan	0.3032581453634085	0.3032581453634085	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.11111111111111105	0.17516012252854352	0.17516012252854352	0.20718462823725978	0.23986436679935133	0.17647058823529416	0.3032581453634085	0.20718462823725978	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.17582417582417575	0.17582417582417575	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.0960960960960961	0.08108108108108114	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.17147707979626475	0.17147707979626475	0.15798180314309346	0.15798180314309346	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3634085213032581	0.3634085213032581	0.3333333333333333	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.0366300366300366	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12698412698412695	0.12698412698412695	0.025641025641025664	0.1735301735301736	0.24747474747474754	nan	nan	0.025641025641025664	0.09401709401709403	0.23076923076923078	nan	nan	nan	0.25	0.19531250000000014	0.10364583333333346	0.06666666666666667	0.004329004329004045	0.07247700216450216	0.10364583333333346	0.06666666666666667	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	0.11999999999999995	0.062164502164502	0.004329004329004045	0.05263157894736832	0.08042834358623818	0.10822510822510806	0.11999999999999995	0.11999999999999995	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	0.0043290043290046204	0.0043290043290046204	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.0	0.05999999999999998	0.11999999999999995	nan	nan
