	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	38	0.05200546579856926	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.14823529411764713	0.1200000000000001	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.20720720720720723	0.08108108108108114	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09774436090225558	0.09774436090225558	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.014985014985014856	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	65	nan	nan	nan	nan	nan	0.015624999999999842	0.020633012820512754	0.025641025641025664	nan	0.0035842293906809273	0.042332655235881034	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	nan	nan	0.1200000000000001	0.1200000000000001	0.17562724014336925	0.17562724014336925	nan	nan	0.17562724014336895	0.17562724014336895	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	0.17562724014336895	0.17562724014336895	0.025641025641025664	0.10063413289219746	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.1283541606122252	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.014612627515853295	0.05626154013250784	0.08260019550342129	nan	0.0533610533610534	0.04412104412104415	0.1181800655484866	0.16444958550221708	nan	0.3333333333333333	0.3182957393483709	0.3032581453634085	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.20720720720720723	0.1466851466851467	0.1794871794871795	0.1794871794871795	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	0.025641025641025664	0.017435897435897452	0.013333333333333345	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.028949545078577325	0.05031706644609863	0.058542413381122954	nan	nan	nan	0.03225806451612883	0.03225806451612883	0.05263157894736832	0.0318102949681896	0.010989010989010877	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
300	70	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.09974424552429673	0.10931268220270779	0.11888111888111885	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.04761904761904779	0.04761904761904779	0.04761904761904753	0.0692640692640693	0.09090909090909109	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.04761904761904779	0.04761904761904779	0.3333333333333333	0.3333333333333333	0.04761904761904779	0.04761904761904779	nan	0.04761904761904753	0.07936507936507929	0.07936507936507929	0.04761904761904753	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.10714285714285711	0.2202380952380952	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.13312613312613317	0.18686868686868693	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.3333333333333333	0.3333333333333333	0.13960113960113965	0.08262108262108266	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	0.028213166144200632	0.028213166144200632	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.10714285714285711	0.10714285714285711	0.03225806451612898	0.03225806451612898	0.032258064516128906	0.032258064516128906	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	nan	0.025641025641025664	0.02894954507857725	0.03225806451612883	nan	nan	nan	0.025641025641025664	0.027846705266060104	0.028949545078577325	0.0	0.0	0.03225806451612883	0.03225806451612883	0.010000000000000009	0.02112903225806442	0.03225806451612883	nan	nan	nan	0.03225806451612898	0.01898617511520729	0.005714285714285593	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan
400	65	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	0.16161616161616166	0.16161616161616166	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.09735025626106343	0.119709594917911	nan	nan	0.027777777777777953	0.03856328856328853	0.043956043956043814	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.13720197930724243	0.06786409922767438	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	0.20720720720720723	0.1799113691696812	0.07548035936782743	0.025641025641025664	0.1253196930946292	0.07548035936782743	0.06471306471306472	0.16727716727716727	0.3333333333333333	0.12531969309462912	0.12531969309462912	0.1253196930946292	0.1253196930946292	0.12531969309462912	0.12531969309462912	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03896103896103927	0.03896103896103927	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.027777777777777953	0.026709401709401795	0.02564102564102564	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.057623380204025375	0.057623380204025375	nan	nan
500	82	0.08958293168819487	0.07359745517640257	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.08108108108108114	0.08108108108108114	0.2976190476190476	0.15331402831402832	0.01732501732501734	0.0533610533610534	0.045748873873873906	0.22581845238095236	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.16163003663003664	0.16163003663003664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.23976608187134496	0.239766081871345	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2808302808302808	0.2808302808302808	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11034111034111034	0.12009445342778674	0.13960113960113954	0.13960113960113965	0.12009445342778678	0.11034111034111034	0.08108108108108114	0.11034111034111034	0.10058776725443393	0.08108108108108114	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.18666666666666668	0.12974358974358974	0.056065805539489734	0.022556390977443573	0.05263157894736832	0.05263157894736832	nan	0.15643948581130238	0.15643948581130238	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.0533610533610534	0.06260106260106264	0.08108108108108114	nan	nan	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.031366294524189216	0.031366294524189216	0.05263157894736832	0.05263157894736832	nan	nan	0.0686123911930363	0.0686123911930363	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509
600	92	0.04761904761904753	nan	nan	0.04761904761904753	0.05012531328320793	0.09391124871001026	0.08081183350533194	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.0366300366300366	0.030476190476190438	0.013333333333333345	0.10714285714285711	0.10714285714285711	nan	nan	0.05263157894736832	0.03136629452418927	0.03136629452418927	0.03136629452418927	0.03136629452418927	0.07370141038871683	0.080724687535833	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	0.1929824561403508	0.239766081871345	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23195488721804508	0.23195488721804508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.18864468864468853	0.04395604395604376	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.15669515669515668	0.22222222222222218	0.3333333333333333	0.18864468864468853	0.15701312576312568	0.15701312576312573	0.12087463190404371	0.053104575163398816	0.04395604395604376	0.04395604395604376	0.1633986928104575	0.1633986928104575	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0546067889521399	0.08960573476702509	nan	0.11623143881208398	0.1045146529017497	0.0533610533610534	0.025641025641025664	nan	0.14285714285714285	0.0853174603174604	0.027777777777777953	0.0	0.0	nan	0.0	0.0	nan	nan	0.07836990595611286	0.04368945748256094	0.02054686265212578	0.02631578947368416	nan	nan	nan	nan	nan	nan	nan	0.01802884615384617	0.021278490028490096	0.027777777777777953	nan	0.05263157894736832	0.05298245614035085	0.09809523809523811	0.111969111969112	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0025062656641602365
700	97	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.07836990595611286	0.04368945748256094	0.018393393393393485	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809273	0.014612627515853295	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.03225806451612898	0.028949545078577325	0.030052384891094543	0.03225806451612898	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.10714285714285723	0.10714285714285723	0.10714285714285723	0.10714285714285723	0.10714285714285723	0.06639194139194145	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.028107904169024624	0.05298245614035085	0.05333333333333338	0.0035842293906809273	0.16845878136200712	0.3333333333333333	0.05333333333333338	0.10346917450365725	0.15360501567398113	nan	nan	0.0035842293906809273	0.16845878136200712	0.3333333333333333	nan	0.09000000000000008	0.09000000000000008	nan	0.1500223914017017	0.1189270499615327	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.21339190269580757	0.22074416811258915	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3258145363408521	0.3258145363408521	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19333333333333336	0.24	0.19333333333333336	0.05333333333333338	0.10805860805860815	0.10811410811410811	0.10822510822510806	nan	nan	nan	0.3749999999999999	0.21130952380952372	0.04761904761904766	0.04761904761904779	0.04761904761904779	0.04761904761904779	0.04761904761904753	0.04761904761904753	0.04761904761904766	0.04761904761904766	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.19047619047619038	0.19047619047619038	0.05012531328320793	0.05012531328320793	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.21333333333333324	0.21333333333333324	0.07843137254901968	0.07843137254901968	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	0.15716129032258058	0.11277419354838704	0.023999999999999962	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.023999999999999962	0.023999999999999962	0.07843137254901968	0.05121568627450982	0.023999999999999962	0.05263157894736832	0.17147707979626475	0.15716129032258058	0.023999999999999962	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	108	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.15999999999999992	0.0898039215686273	0.0196078431372547	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.3032581453634084	0.3032581453634084	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3636363636363637	0.3636363636363637	nan	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.019607843137255138	0.019607843137255138	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	0.6	0.6	0.6	0.45854241338112306	0.45854241338112306	0.6	0.6	0.6	0.6	0.6	nan	nan	nan	0.6	0.6	nan	0.025641025641025664	0.0226244343891404	0.019607843137255138	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	0.05263157894736832	0.38847117794486213	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.5288220551378446	0.2520908004778972	0.3036354326676907	0.3571428571428571	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	nan	0.23976608187134496	0.2771929824561403	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.2271062271062271	0.21933621933621938	0.010101010101010166	0.03376103376103379	0.03376103376103379	0.01010101010101011	0.010101010101010222	0.010101010101010222	0.4285714285714286	0.4285714285714286	0.42857142857142855	0.25482625482625487	0.08108108108108114	0.42857142857142855	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.21933621933621938	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.32095238095238093	0.32095238095238093	nan	0.21428571428571427	0.21428571428571427	0.27472527472527475	0.27472527472527475	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.08108108108108114	0.1472072072072072	0.21333333333333324	0.21333333333333324	0.23379731379731372	0.24402930402930395	0.15798180314309343	0.15798180314309343	0.17562724014336895	0.09932257147833407	0.0230179028132992	0.21212121212121204	0.1466011466011466	0.08108108108108114	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.15360501567398113	0.15360501567398113	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
