	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	34	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.13977976046941568	0.2539184952978057	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.0230179028132992	0.06508037997807815	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923075	0.23076923076923075	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.10805860805860802	0.10805860805860802	0.19047619047619038	0.19047619047619038	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10805860805860802	0.10805860805860802	0.025641025641025664	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.15360501567398113	0.0780812802155071	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
200	58	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	0.1397797604694156	0.1397797604694156	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13977976046941568	0.2539184952978057	nan	nan	0.11948717948717945	0.11948717948717945	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11073036662873322	0.11073036662873322	nan	0.24305555555555552	0.24305555555555552	0.2539184952978057	0.2539184952978057	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.1526735333631885	0.226782355575459	0.375	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.375	0.375	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.15262515262515258	0.09890109890109876	0.45066666666666655	0.45066666666666655	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06837606837606836	0.06837606837606836	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03960317460317465	0.04581662489557224	0.05203007518796983	nan	0.07132275132275125	0.07132275132275125	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05203007518796983	0.05203007518796983	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5104166666666665	0.5104166666666665	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.5104166666666665	0.5104166666666665	0.25000000000000017	0.25000000000000017	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664
300	51	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01787101787101794	0.020461020461020517	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.08130701234149508	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	0.03896103896103927	0.04062604062604058	0.041458541458541234	nan	0.009009009009009016	0.023985023985023866	0.03896103896103872	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.25448028673835127	0.14680829451627414	0.03913630229419699	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.8181818181818182	0.42191142191142195	0.025641025641025664	nan	nan	0.17117117117117117	0.17117117117117117	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4354066985645933	0.4354066985645933	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.11527795738322061	0.11527795738322061	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
400	61	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.10063413289219746	0.10063413289219746	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.0031347962382445864	0.0031347962382445864	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.2976190476190476	0.15476190476190477	0.011904761904761916	0.17647058823529416	0.0657947863830217	0.010456885456885466	nan	nan	nan	nan	nan	nan	0.008809523809523755	0.008809523809523755	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.07122507122507109	0.07122507122507109	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.17117117117117117	0.25225225225225223	0.3333333333333333	nan	0.5104166666666666	0.5104166666666666	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.10714285714285711	0.10714285714285711	nan	0.30054429798675325	0.30054429798675325	nan	0.025641025641025664	0.06693306693306693	0.1082251082251082	0.1082251082251082	0.1082251082251082	0.1082251082251082	0.1082251082251082	nan	0.3032581453634085	0.3032581453634085	0.3032581453634085	0.20574162679425828	0.10822510822510806	nan	nan	0.11948717948717945	0.11948717948717945	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	0.3749999999999999	0.3749999999999999	0.3749999999999999	0.3749999999999999	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.06076388888888886	0.010416666666666676	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan
500	60	0.05263157894736832	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.1155555555555555	0.1155555555555555	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2539184952978057	0.2539184952978057	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.20720720720720723	0.20720720720720723	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2564102564102564	0.20973178569086498	0.17817561807331625	0.2539184952978055	0.16749978818944333	0.08108108108108114	nan	0.2539184952978057	0.25391849529780564	0.2539184952978055	0.025641025641025664	0.1397797604694156	0.2539184952978055	0.1397797604694156	0.1397797604694156	0.2539184952978055	0.11073036662873316	0.03913630229419699	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.19047619047619038	0.19047619047619038	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619052	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.20247568523430592	0.20247568523430592	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3793103448275862	0.1946551724137931	0.010000000000000009	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.3793103448275862	0.26645768025078365	0.15360501567398113	nan	nan
600	74	0.025641025641025664	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10879342431761785	0.15036962365591394	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612	0.19047619047619063	0.1357786357786359	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	0.24521072796934862	0.24521072796934862	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.05263157894736832	0.1929824561403508	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.009009009009009016	0.15115115115115113	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.25925925925925924	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.01877289377289379	0.011904761904761916	0.14285714285714285	0.14285714285714285	nan	0.13960113960113965	0.2364672364672365	0.3333333333333333	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.48148148148148157	0.48148148148148157	nan	0.4814814814814815	0.2535612535612536	0.2535612535612536	0.4814814814814815	0.48148148148148157	0.48148148148148157	0.48148148148148157	0.0035842293906809273	0.0035842293906809273
700	78	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.023999999999999962	0.03432478632478634	0.03948717948717952	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.08960573476702509	0.057623380204025375	0.057623380204025375	0.08960573476702509	nan	nan	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08960573476702509	0.0896057347670251	0.0896057347670251	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.07615307615307612	0.07615307615307612	0.08960573476702509	0.08960573476702509	nan	0.08960573476702509	0.08960573476702509	0.0896057347670251	0.0896057347670251	nan	0.05973715651135006	0.06720430107526881	0.08960573476702509	0.08960573476702509	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.2539184952978055	0.2539184952978055	0.04545454545454544	0.11494252873563214	0.25391849529780564	0.2539184952978057	nan	nan	nan	nan	0.21212121212121204	0.23301985370950887	0.13977976046941568	0.1397797604694156	0.2539184952978055	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.18864468864468853	0.18864468864468853	0.3333333333333333	nan	0.2539184952978055	0.25391849529780564	0.25391849529780564	0.2539184952978055	0.25391849529780564	0.13977976046941568	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09523809523809519	0.09523809523809519	0.051428571428571344	0.13177489177489168	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.017820512820512835	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	0.03225806451612898	0.01612903225806449	0.012820512820512832	0.025641025641025664	0.03225806451612883	0.03225806451612883	nan	0.03225806451612898	0.03225806451612898	0.028949545078577325	0.028949545078577325	0.03225806451612883	0.0876434553349875	0.10610525227460706	nan	nan
800	50	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.08960573476702509	0.07146953405017924	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.025641025641025664	0.10805860805860802	0.19047619047619038	nan	0.0896230206575034	0.12324074393039915	0.19047619047619063	0.3333333333333333	0.23076923076923075	0.21025641025641026	0.23076923076923075	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.23076923076923075	0.25641025641025644	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.017871017871017886	0.01010101010101011	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.15131578947368424	0.05263157894736832	nan	nan
