	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	6	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.0028490028490029146	0.0028490028490029146	0.3333333333333333	0.2207792207792207	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
200	7	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.03913630229419699	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
300	7	nan	nan	nan	nan	0.025641025641025664	0.5128205128205129	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333
400	15	0.025641025641025664	0.42857142857142855	0.42857142857142855	nan	nan	0.5882352941176471	0.5882352941176471	0.17647058823529416	0.3445378151260505	0.3968253968253968	0.38095238095238093	0.38095238095238093	0.38095238095238093	0.42857142857142855	0.3447293447293448	0.3447293447293448	nan	0.01010101010101011
500	18	0.3333333333333333	0.4177978883861236	0.4177978883861236	nan	0.05263157894736832	0.5263157894736842	1.0	nan	0.5384615384615383	0.47008547008546997	0.3382173382173381	0.3382173382173381	0.3081421502474133	0.25585456854806693	0.35746606334841624	0.5384615384615383	nan	0.04166666666666659
600	15	0.3333333333333333	1.0	1.0	nan	nan	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
700	19	0.0230179028132992	0.08108108108108114	0.05405405405405409	0.10606060606060602	0.21212121212121204	0.13960113960113965	0.2364672364672365	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.24924924924924927	0.1651651651651652	0.08108108108108114
800	21	0.09890109890109876	0.14285714285714285	0.09523809523809523	0.12500000000000008	0.25000000000000017	0.010101010101010222	0.1300505050505052	0.25000000000000017	0.3055555555555556	0.3333333333333333	0.23148148148148143	0.19689542483660133	0.20467631497043262	0.20039682539682538	0.24999999999999992	0.24999999999999992	0.17647058823529416	0.17647058823529416
900	23	0.2701612903225807	0.2539184952978057	0.22241340027183948	0.23838331460835996	0.3333333333333333	0.01010101010101011	0.1717171717171717	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2307692307692308	0.28099027409372235	0.3486590038314176	0.3333333333333333	0.3333333333333333	0.0441210441210442	0.0441210441210442
1000	25	nan	0.2539184952978057	0.25391849529780564	0.2936259143155694	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.3125	0.3333333333333333	0.23076923076923075	0.2365565469013745	0.431736080011942	0.39926739926739924	0.21643231320650672	0.31182795698924726	0.2828732261435265	0.2828732261435265
1100	27	nan	0.11999999999999995	0.12	0.2266666666666667	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.239766081871345	0.26315789473684204	0.2458204334365325	0.22394220846233226	0.2622222222222222	0.3133333333333333	0.34871794871794864	0.332991452991453	0.3333333333333333	0.1911111111111111	0.1911111111111111
