	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	6	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.1903651903651903	0.2727272727272727	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan
200	5	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
300	14	nan	nan	nan	0.6	0.6	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.23809523809523808	0.3333333333333333	0.24924924924924927	0.1466851466851467	0.23076923076923075	0.13720197930724243	0.03913630229419699	0.14285714285714285	0.14285714285714285	nan
400	12	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0	0.11001386001386003	0.1466851466851467	nan	nan	nan	nan
500	10	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664
600	12	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.2929292929292929	0.2929292929292929	0.3333333333333333	nan	nan	nan	nan
700	16	0.10805860805860802	0.10805860805860802	nan	nan	nan	0.3333333333333333	0.3055555555555556	0.25793650793650796	0.28571428571428564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.25000000000000017	nan	0.3333333333333333	0.3333333333333333
800	16	0.16666666666666666	0.16666666666666666	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664
900	16	0.2539184952978057	0.2539184952978057	nan	0.2539184952978057	0.2539184952978057	0.9047619047619047	0.6878141016072049	0.2803901079763149	0.2925248030921001	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan
1000	17	0.33481646273637367	0.33481646273637367	nan	0.2903225806451612	0.2903225806451612	0.6842105263157894	0.6079854809437386	0.3496477567667779	0.33432208626869353	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2903225806451612
1100	18	0.24740740740740746	0.16938271604938274	0.013333333333333345	0.48148148148148157	0.48148148148148157	0.5754475703324808	0.3880761579994317	0.16938271604938274	0.2711303511303511	0.31409331409331404	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.48148148148148157
1200	16	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333
