	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	6	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.17562724014336925	0.298173749786653	0.3594470046082949	0.42857142857142855	0.42857142857142855
200	12	0.3333333333333333	nan	nan	0.17261904761904762	0.11904761904761905	0.011904761904761916	0.17261904761904762	0.3333333333333333	nan	0.3333333333333333	0.17261904761904762	0.011904761904761916	nan	0.011904761904761916	0.12028769841269847	0.17447916666666674	0.3333333333333333	0.3333333333333333
300	9	0.2316666666666667	0.25000000000000017	nan	0.8099999999999999	0.8099999999999999	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan
400	11	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.13977976046941568
500	13	0.2903225806451612	nan	nan	1.0	1.0	0.3793103448275862	0.3793103448275862	nan	0.2903225806451612	0.31182795698924726	0.31182795698924726	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555
600	13	1.0	nan	nan	1.0	1.0	nan	nan	nan	0.9047619047619047	0.619047619047619	0.619047619047619	0.9047619047619047	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5238095238095237
700	14	0.05494505494505488	0.25000000000000017	0.25000000000000017	0.010989010989011	0.010989010989011	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
800	22	0.16666666666666666	0.3333333333333333	0.25448028673835127	0.4192200932438624	0.5004177109440268	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.22916666666666669	0.16666666666666666	0.20512820512820512
900	24	0.16666666666666666	0.25925925925925924	0.27777777777777773	0.1111111111111111	0.1111111111111111	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.16666666666666666	0.25
1000	24	0.11965811965811966	0.1794871794871795	0.16666666666666666	0.2222222222222222	0.25	0.16666666666666666	nan	nan	0.24924924924924927	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.07719298245614033	0.12865497076023388	0.16666666666666666
1100	17	1.0	0.5128205128205129	0.5128205128205129	1.0	1.0	1.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017	nan	0.1378205128205129	0.1378205128205129	0.15131578947368424
1200	16	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.010416666666666676	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676
