	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	6	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan
200	6	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.0	0.0
300	7	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3068617206548241	0.2936259143155695	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612
400	10	0.027777777777777953	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.23177083333333337	0.171875	0.11111111111111105	0.11111111111111105	nan	nan	0.010416666666666676	0.010416666666666676
500	11	0.27746879248547773	0.3793103448275862	nan	nan	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.2690972222222223	0.41581716954022996	0.5946551724137931	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895
600	15	0.25925925925925924	0.22222222222222218	nan	0.3333333333333333	0.16666666666666666	0.0	nan	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.43	0.43	0.3333333333333333	0.05333333333333338	0.05333333333333338	nan	0.13960113960113954	0.13960113960113954
700	18	0.22219734288699805	0.2539184952978057	nan	0.25000000000000017	0.19480056980056987	0.0826210826210826	0.025641025641025664	0.17147707979626475	0.23157187323146577	0.3055555555555556	0.47408996800301145	0.39218520609824953	0.005714285714285593	0.3333333333333333	0.29166666666666674	0.25000000000000017	nan	nan
800	19	0.25793650793650796	0.26190476190476186	nan	0.19047619047619038	0.19047619047619047	0.19047619047619063	0.05263157894736832	0.23976608187134496	0.2976190476190476	0.28571428571428564	0.3872053872053873	0.41414141414141425	nan	0.3333333333333333	0.26190476190476186	0.19047619047619038	nan	nan
900	17	0.4230769230769231	0.452991452991453	nan	0.015625000000000184	0.01562500000000007	0.015624999999999842	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.011904761904761916
1000	14	0.4541409647082617	0.5360501567398119	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.026927095892613124
1100	16	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333
1200	16	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.3333333333333333	0.29166666666666674
