	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
200	7	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.31182795698924726	0.31182795698924726	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	0.08108108108108114	0.08108108108108114
300	11	nan	nan	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3563218390804598	0.28516694033935414	0.23809523809523808	0.3793103448275862	0.3793103448275862	nan	nan	0.08108108108108114
400	12	nan	0.2903225806451612	0.23089983022071298	0.21109224674589688	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.022556390977443573	0.022556390977443573	0.19047619047619038	0.19047619047619038	0.3333333333333333	0.3333333333333333	0.022556390977443573
500	12	0.13960113960113965	nan	0.17817561807331625	0.16531745858259073	0.2364672364672365	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.023999999999999962	0.023999999999999962	0.21333333333333324
600	15	0.3333333333333333	0.2727272727272727	0.18265360370623526	0.2087207265475516	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333
700	19	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.15970072239422084	0.2532679738562092	0.3333333333333333	nan	nan	nan	0.05263157894736832
800	25	0.008547008547008555	0.008547008547008555	0.08974358974358974	0.08333333333333333	0.16666666666666666	0.45633676668159423	0.49733791113101455	0.27777777777777773	0.25925925925925924	0.3333333333333333	0.2727272727272727	0.1910774410774411	0.1669040835707503	0.08130952120721943	0.0230179028132992	0.025641025641025664	0.025641025641025664	0.13960113960113965
900	25	0.0	0.0	0.16666666666666666	0.13333333333333333	0.16666666666666666	0.2580645161290322	0.23924731182795694	0.3333333333333333	0.239766081871345	0.1929824561403508	0.1929824561403508	0.34414318624844936	0.5420875420875421	0.3935448232323233	0.2369791666666668	0.3333333333333333	nan	0.6464646464646464
1000	25	0.13095238095238093	0.1111111111111111	0.2	0.16666666666666666	0.16666666666666666	0.25	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.012820512820512832	0.025641025641025664	0.3333333333333333
1100	19	0.1111111111111111	0.0	0.06666666666666667	0.05555555555555555	0.0	0.1111111111111111	0.16666666666666666	nan	nan	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.7777777777777777	1.0	1.0	1.0	nan	0.5384615384615383
1200	21	0.1111111111111111	0.0	0.06666666666666667	0.05555555555555555	0.0	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.12865497076023388	0.17982456140350872	0.3333333333333333	0.0	0.0	nan	0.0
