	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	9	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.2903225806451612
200	6	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.36507936507936506	0.36507936507936506	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.3333333333333333
300	14	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.11111111111111105	0.1155555555555555	0.11999999999999995	0.2564102564102564	0.21565452091767878	0.05263157894736832	0.19047619047619038	0.2012987012987012	0.21212121212121204	0.0711186568571967	0.0711186568571967	0.025641025641025664
400	12	0.3333333333333333	0.1929824561403508	0.05756578947368427	0.06250000000000022	nan	nan	0.02597402597402579	0.018265684932351495	0.0028490028490029146	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.0028490028490029146	0.0028490028490029146	nan
500	17	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.18570183086312117	0.13234822912242267	0.21643231320650672	0.30465949820788524	0.2903225806451612	0.24924924924924927	0.2702702702702703	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
600	15	0.9047619047619047	0.9047619047619047	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.5238095238095237	0.9047619047619047	nan	0.31182795698924726	0.31182795698924726	0.30465949820788524	0.2903225806451612	nan
700	20	0.7777777777777777	1.0	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
800	23	0.1111111111111111	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21260683760683766	0.09188034188034194	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
900	16	0.26776665430725494	0.42293906810035836	0.438654535428729	0.20209539564378268	0.2903225806451612	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	1.0
1000	14	0.3333333333333333	0.5	0.5277777777777778	0.29166666666666674	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2727272727272728
1100	14	0.24175824175824168	0.3333333333333333	0.5238095238095237	0.14285714285714285	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1200	15	0.2611993123672767	0.3651347962382445	0.5319592476489028	0.2539184952978057	nan	nan	nan	nan	nan	0.3068617206548241	0.3134796238244514	0.3333333333333333	nan	0.2539184952978057	0.2539184952978057	0.3333333333333333	0.3333333333333333	0.3563218390804598
