	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	8	0.025641025641025664	0.025641025641025664	nan	nan	0.13960113960113965	0.13960113960113965	0.3333333333333333	0.3333333333333333	0.13960113960113965	0.2364672364672365	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965
200	12	nan	nan	nan	nan	0.0	0.0	0.1794871794871795	0.1794871794871795	0.0	0.16666666666666666	0.3333333333333333	0.23076923076923075	0.23076923076923075	nan	0.05263157894736832	0.08196271929824564	0.14062500000000028	0.14062500000000028
300	13	nan	nan	nan	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.25	0.23076923076923075	0.10615662398344906	0.14641442315466077	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475
400	13	nan	nan	nan	0.5384615384615383	0.3408698955365623	0.24207407407407414	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.4444444444444444	0.6666666666666666	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
500	20	0.2564102564102564	0.2564102564102564	nan	0.0	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.2903225806451612	0.2110922467458969	0.17147707979626475
600	18	0.22735042735042735	0.22735042735042735	nan	0.0	0.1111111111111111	0.11965811965811966	0.1794871794871795	0.4358974358974358	0.29914529914529914	0.31282051282051276	0.4358974358974358	0.4358974358974358	0.3333333333333333	nan	nan	nan	nan	nan
700	17	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.49999999999999994	0.49999999999999994	0.3333333333333333	nan	0.2549019607843137	0.17848164906988437	0.025641025641025664	0.025641025641025664	0.025641025641025664
800	21	0.239766081871345	0.19298245614035084	0.05263157894736832	0.3333333333333333	0.19999999999999998	0.13333333333333333	0.24444444444444444	0.19999999999999998	0.14188034188034188	0.1651282051282051	0.19999999999999998	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan
900	16	0.17866666666666664	0.17866666666666664	nan	0.4358974358974358	0.23878205128205127	0.11458333333333336	0.23611111111111108	0.4358974358974358	0.4358974358974358	0.3333333333333333	0.29411764705882354	0.2549019607843137	nan	nan	nan	nan	nan	nan
1000	17	0.2903225806451612	0.18570183086312117	0.08108108108108114	0.2903225806451612	0.19438380898482754	0.22912119007195397	0.3189964157706093	0.23987387824399703	0.23987387824399703	0.3333333333333333	0.3225806451612903	0.31182795698924726	nan	nan	nan	nan	nan	nan
1100	18	0.23809523809523814	0.19047619047619063	nan	0.8181818181818182	0.6287878787878788	0.5549242424242424	0.494949494949495	0.4671717171717173	0.4671717171717172	0.3333333333333333	0.4545454545454546	0.5757575757575758	nan	nan	nan	nan	nan	0.07282051282051281
1200	21	0.2660531904135908	0.2539184952978055	nan	0.42191142191142195	0.4880818106624559	0.5866499092305544	0.5238095238095237	0.5094726062467997	0.5094726062467997	0.3333333333333333	0.44761904761904764	0.5238095238095237	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.0
