	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	6	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan
200	9	0.42857142857142855	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.17562724014336925	0.17562724014336925	0.31182795698924726	0.26642771804062126	0.17562724014336925	nan	nan	0.38095238095238093	0.38095238095238093	nan	0.21333333333333324
300	12	0.13960113960113965	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.11948717948717945	0.11948717948717945	0.27333333333333326	0.22448028673835127	0.17562724014336925	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.7243107769423559
400	16	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0
500	16	0.3333333333333333	nan	nan	nan	0.2222222222222222	0.2222222222222222	nan	0.0	0.0	0.16666666666666666	0.1111111111111111	0.1111111111111111	0.3333333333333333	0.1929824561403508	0.25240520656479903	0.3189964157706093	nan	0.24999999999999992
600	14	1.0	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26315789473684204	0.23976608187134496	nan	0.19047619047619038	0.13553113553113547	0.10805860805860802	0.19047619047619038	0.19047619047619052
700	13	0.3333333333333333	nan	nan	nan	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.2698412698412698	0.3333333333333333	0.3333333333333333	0.3333333333333333
800	16	0.6666666666666666	nan	0.5128205128205129	0.5128205128205129	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333
900	17	0.5555555555555555	nan	0.6896551724137931	0.6896551724137931	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.37931034482758613	0.3793103448275862	0.3793103448275862	0.3793103448275862
1000	14	0.5555555555555555	nan	1.0	1.0	0.6752136752136751	0.6752136752136751	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
1100	15	0.5555555555555555	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan
1200	16	0.14984473013862384	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612
1300	18	0.7857142857142857	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	1.0	1.0	nan	nan	0.3333333333333333	0.3333333333333333
