	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	5	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan
200	7	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.3333333333333333	0.05263157894736832
300	9	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	0.6	0.3333333333333333	0.06666666666666667	0.3333333333333333	0.25925925925925924	0.22222222222222218	nan	nan	0.6	0.6	0.06666666666666667	0.06666666666666667	nan
400	9	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0
500	9	nan	nan	nan	nan	nan	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218
600	16	0.5639097744360901	nan	nan	0.06639194139194139	0.06639194139194139	0.8099999999999999	0.5116666666666666	0.1205555555555556	0.16016765801248567	0.2365565469013745	0.3333333333333333	nan	nan	0.002506265664160292	0.002506265664160292	0.0025062656641603475	0.10791979949874679	0.08949039264828727
700	17	0.5412186379928315	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.0	0.11965811965811966	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	0.0	0.16666666666666666	0.16666666666666666
800	20	1.0	1.0	nan	1.0	1.0	0.6666666666666666	0.6666666666666666	1.0	0.5555555555555555	0.2777777777777778	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.4285714285714286	0.4285714285714286	0.42857142857142866	0.4285714285714286	0.3345864661654135
900	15	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.17147707979626475	0.31182795698924726	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1000	22	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.23076923076923075	nan	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.2727272727272727	0.3333333333333333	0.3333333333333333	0.22305764411027562	0.16791979949874677	0.25925925925925924	0.28888888888888886
1100	14	0.5340909090909092	0.5340909090909092	0.6565656565656566	0.494949494949495	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2364672364672365	0.2364672364672365	0.3333333333333333	nan	0.7391304347826086	0.7391304347826086	nan	nan
1200	21	0.6666666666666666	0.6666666666666666	0.7777777777777777	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.38847117794486213	0.7243107769423559	0.15360501567398113	0.15360501567398113
