	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	6	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.19999999999999998
200	10	nan	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	1.0	1.0	nan	0.025641025641025664	0.12820512820512822	0.6666666666666666
300	9	0.3333333333333333	0.6666666666666666	1.0	1.0	1.0	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.4195526695526696	0.4195526695526696	nan	nan	0.25000000000000017	0.12627877237851673
400	10	0.0025062656641602365	0.0025062656641602365	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.16666666666666666	0.11965811965811966	0.025641025641025664	nan	0.0	0.16666666666666666
500	11	1.0	0.5128205128205129	0.20032051282051277	0.3749999999999999	0.21946930946291549	0.21946930946291549	nan	nan	0.17647058823529416	0.2549019607843137	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333
600	9	nan	nan	nan	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.25000000000000017	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5757575757575758	0.8181818181818182	nan	nan	0.3333333333333333
700	13	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2777777777777778	0.27777777777777773	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333
800	11	nan	nan	nan	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.3333333333333333	0.3333333333333333	0.5288220551378446	0.5288220551378446	0.3333333333333333	0.3333333333333333	nan	nan	0.7243107769423559	0.5764411027568922
900	17	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	nan	0.26190476190476186	0.28571428571428564	0.3333333333333333
1000	19	nan	0.08791208791208788	0.08791208791208788	0.1451612903225806	0.0725806451612903	0.0	0.0	0.0	0.0	0.12865497076023388	0.23976608187134496	0.2368742368742368	0.2609890109890109	0.239766081871345	0.05263157894736832	0.5104166666666666	0.421875	0.3333333333333333
1100	14	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923075	0.2564102564102564	0.2687559354226021	0.2849002849002849	0.3333333333333333	0.3333333333333333	0.46859903381642515	0.46859903381642504	0.3333333333333333
1200	15	0.20720720720720723	0.08108108108108114	nan	nan	0.05263157894736832	0.15131578947368424	0.25000000000000017	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7777777777777777	1.0	1.0
1300	15	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2557544757033248	0.22989485649332195	0.0	0.015345268542199466	0.0230179028132992	0.01700345690115504
