	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	6	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832
200	8	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2549019607843137	0.17647058823529416	nan	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333
300	7	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
400	12	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.17147707979626475	0.15327503712258692	0.2539184952978055	nan	0.19936204146730455	0.19936204146730455	0.16666666666666666	0.11965811965811966	0.11965811965811966	0.16666666666666666	nan	nan	nan
500	15	0.42857142857142855	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3563218390804598	0.3486590038314176	0.3333333333333333	0.3333333333333333	0.3486590038314176	0.3563218390804598	0.14641442315466077	0.14641442315466077	0.16791979949874683	0.16791979949874683	0.025641025641025664	0.025641025641025664	nan
600	15	nan	nan	nan	0.0533610533610534	0.2592812592812593	0.46520146520146516	0.27333333333333326	0.27899641577060924	0.2518279569892472	0.27333333333333326	0.3333333333333333	0.11166666666666662	0.11166666666666662	0.22251526251526246	0.2502197802197802	0.3333333333333333	nan	nan
700	15	nan	nan	nan	0.08108108108108114	0.5405405405405406	1.0	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.7777777777777777	0.5555555555555555	0.3189964157706093	0.15798180314309343	0.025641025641025664	nan
800	19	0.05263157894736832	0.05263157894736832	0.07576633892423354	0.07576633892423354	0.09090909090909088	0.09090909090909088	0.13484350079744822	0.11739861016176809	0.0692640692640693	0.2121212121212122	0.3333333333333333	0.2121212121212122	0.17171717171717182	0.20129870129870134	0.26190476190476186	0.3333333333333333	nan	nan
900	12	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.11111111111111105	nan
1000	10	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.01010101010101011	nan	0.3333333333333333	0.3333333333333333	0.24999999999999992	0.24999999999999992	0.25000000000000006	0.20202020202020213	0.13005050505050514	nan	0.25000000000000017
1100	12	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.16666666666666666	nan	0.14062500000000028
1200	15	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.16666666666666666	nan	0.3333333333333333
