	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	6	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan
200	12	0.09890109890109876	0.09890109890109876	nan	0.06227106227106221	0.06227106227106221	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.2222222222222222	0.0	nan	nan
300	13	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.06837606837606836	0.1794871794871795	0.20430798962500854	0.20430798962500854	0.3333333333333333	nan	nan	0.1646161279086752	0.11726288226493131	0.022556390977443573	nan	nan
400	12	0.051428571428571344	0.051428571428571344	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.21333333333333324	0.1462152777777778	0.17621527777777782	0.3333333333333333	nan	0.027777777777777953	0.021278490028490096	0.12313034188034189	0.3333333333333333	nan	nan
500	11	nan	nan	0.2539184952978057	0.27212053797148344	0.2903225806451612	nan	nan	0.3333333333333333	0.16849902016142418	0.16849902016142418	0.3333333333333333	nan	0.025641025641025664	0.04478982228342843	0.08608186357546962	0.10822510822510806	nan	0.3333333333333333
600	11	0.05333333333333338	nan	0.20716112531969302	0.19181585677749358	0.17647058823529416	nan	nan	0.2903225806451612	0.22404639704563586	0.2383833146083599	0.3333333333333333	nan	nan	0.0025062656641603475	0.002506265664160292	0.0025062656641602365	nan	0.043397683397683365
700	11	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.17797017797017797	0.17797017797017797	0.3333333333333333	nan	0.025641025641025664	0.34476634476634477	0.608946608946609	0.8181818181818182	nan	nan
800	11	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.44733044733044736	0.4473304473304473	0.3333333333333333	nan	nan	0.1002886002886003	0.07022607022607023	0.1717171717171717	0.3333333333333333	nan
900	14	0.11111111111111105	nan	0.025641025641025664	0.024329464227162485	0.25224969214739046	0.48148148148148157	0.21212121212121204	0.2727272727272727	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.19999999999999998	0.24444444444444444	0.4666666666666667	0.6	nan
1000	13	0.6666666666666667	0.6666666666666667	0.3333333333333333	0.3333333333333333	0.3068617206548241	0.2539184952978057	nan	0.3128205128205128	0.31965811965811963	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3134796238244514	0.2936259143155695	nan	nan
1100	11	nan	nan	0.3333333333333333	0.49999999999999994	0.49999999999999994	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2903225806451612	0.21836850189991097	0.14641442315466077	nan	nan
1200	14	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.49999999999999994	0.3333333333333333	nan	nan	0.38095238095238093	0.36507936507936506	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
