	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	3	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
200	11	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664
300	8	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	nan	nan	nan	nan	nan
400	11	0.3333333333333333	0.2929292929292929	0.2727272727272727	nan	nan	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
500	13	0.5565443084909157	0.7634408602150536	0.5565443084909157	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
600	19	0.5555555555555555	0.7777777777777778	0.49999999999999994	0.3333333333333333	nan	0.23076923076923075	0.23076923076923075	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.09890109890109876	0.09890109890109876	nan
700	23	0.4230769230769231	0.5897435897435898	0.537037037037037	0.40740740740740744	nan	0.40740740740740744	0.4222222222222222	0.48148148148148157	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	1.0	1.0	0.3333333333333333
800	30	0.5	0.6666666666666666	0.40512820512820513	0.23076923076923075	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	1.0	0.606060606060606	0.2727272727272727
900	32	0.3931623931623931	0.6666666666666666	0.49999999999999994	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.5555555555555556	0.49999999999999994	0.5555555555555555	0.6666666666666666	nan	nan	0.6752136752136751	0.5689102564102564	0.24999999999999992
1000	28	0.4666666666666666	0.6666666666666666	0.49999999999999994	0.3333333333333333	nan	0.3563218390804597	0.3142797970384177	0.2932587760173967	0.47586206896551725	0.5555555555555556	0.49999999999999994	0.5555555555555555	0.6666666666666666	nan	nan	1.0	1.0	nan
1100	22	0.4444444444444444	0.6666666666666666	0.49999999999999994	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0	nan	0.3333333333333333	0.3333333333333333	nan
1200	28	0.7777777777777777	1.0	0.7777777777777778	0.3333333333333333	nan	0.3333333333333333	0.27179487179487183	0.2564102564102564	0.3333333333333333	0.27179487179487183	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.25925925925925924	0.27777777777777773	0.3333333333333333
