	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	7	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.31182795698924726	0.3333333333333333	nan	nan	0.0	0.0	nan	0.17147707979626475	0.17147707979626475
200	9	0.2539184952978057	0.5360501567398119	0.8181818181818182	0.2903225806451612	0.2903225806451612	nan	0.1794871794871795	0.1794871794871795	0.9047619047619047	0.619047619047619	0.3333333333333333	nan	nan	0.0	0.0	nan	0.3793103448275862	0.3793103448275862
300	12	0.2903225806451612	0.597542242703533	0.9047619047619047	0.2539184952978057	0.2539184952978057	nan	0.3068617206548241	0.3068617206548241	0.9047619047619047	0.619047619047619	0.31182795698924726	0.2903225806451612	nan	0.0	0.0	nan	0.14062500000000006	0.14062500000000006
400	14	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	nan	0.16666666666666666	0.17982456140350875	0.12865497076023388	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	0.42857142857142866	0.42857142857142866	0.42857142857142855	0.42857142857142855	nan
500	14	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.13309941520467833	0.013333333333333345	nan	nan	nan	0.3563218390804598	0.3563218390804598	nan
600	13	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.18548118548118545	0.24462204462204457	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan
700	17	0.20299145299145305	0.2310606060606061	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.5	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.1794871794871795	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan
800	20	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.40512820512820513	0.39316239316239315	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan
900	18	1.0	1.0	nan	nan	1.0	1.0	0.7333333333333334	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.23076923076923075	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.1929824561403508
1000	21	1.0	1.0	nan	nan	1.0	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2828828828828829	0.2702702702702703	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1100	23	0.7777777777777777	0.6666666666666666	0.05263157894736832	0.05263157894736832	0.5263157894736842	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1200	23	0.7931034482758621	0.6896551724137931	0.1794871794871795	0.1794871794871795	1.0	1.0	1.0	1.0	0.31182795698924726	0.3189964157706093	0.2727272727272727	0.2940438871473354	0.3145245559038662	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.27894088669950745
