	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	5	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan
200	4	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan
300	11	0.0196078431372547	0.10504201680672254	0.28571428571428564	0.3333333333333333	nan	nan	nan	nan	nan	0.20720720720720723	0.20720720720720723	nan	0.05263157894736832	0.1929824561403508	0.6666666666666666	1.0	1.0	0.3333333333333333
400	17	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.20720720720720723	0.3189964157706093	0.30465949820788524	0.2903225806451612	0.2903225806451612	0.2539184952978057
500	13	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.16666666666666666	0.13813813813813816	0.08108108108108114	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.48148148148148157
600	15	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11965811965811966	0.11965811965811966	nan	0.0	0.018379281537176186	0.02660497397339497	0.025641025641025664	nan	0.0025062656641602365
700	21	0.11088702147525675	0.05650793650793651	0.013333333333333345	0.0622222222222222	0.1097494553376906	0.10906862745098037	nan	0.3333333333333333	0.3333333333333333	0.29411764705882354	0.24362745098039212	0.04166666666666659	0.17647058823529416	0.12619406737053795	0.10105580693815985	nan	0.04166666666666659	0.11921009098428448
800	25	0.17982456140350875	0.0	0.0	0.11965811965811966	0.17307692307692307	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3448275862068966	0.28585832397084665	0.22305764411027562	0.3563218390804598	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.014073645652592951	0.18305764411027559
900	25	0.08547331644609868	0.008547008547008555	0.0	0.07680250783699057	0.10974408527245012	0.11708482676224617	0.17562724014336925	0.25448028673835127	0.25448028673835127	0.3225806451612903	0.2710270299404425	0.22305764411027565	0.3189964157706093	0.30465949820788524	0.2903225806451612	nan	0.0025062656641603475	0.16314820489049162
1000	28	0.2222222222222222	0.0	0.0	0.16666666666666666	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.256578947368421	0.21052631578947367	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666
1100	29	0.20238095238095238	0.047619047619047616	0.0	0.2222222222222222	0.25	0.2222222222222222	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.25	0.3333333333333333	0.4230769230769231	0.5128205128205129	0.21212121212121204	0.2727272727272727	0.3333333333333333
1200	34	0.21091914739827625	0.08884192368765871	0.010101010101010166	0.19781144781144788	0.19597763347763353	0.11803361803361803	0.09388609388609391	0.21154401154401153	0.26190476190476186	0.33066666666666666	0.28304761904761905	0.248	0.26049122807017544	0.38170334928229666	0.42191142191142195	0.21207692307692316	0.2681666666666668	0.25000000000000017
