	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	10	nan	nan	nan	0.027777777777777953	0.18055555555555564	0.2936259143155695	0.2539184952978057	nan	0.2539184952978057	0.2936259143155695	0.20720720720720723	0.08108108108108114	nan	0.25000000000000017	0.17453500522466045	0.13680250783699055	nan	0.11999999999999995
200	11	0.6	0.6	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.21597096188747725	0.2746521476104053	0.3333333333333333	nan	0.2903225806451612
300	10	1.0	1.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.21212121212121204
400	12	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan
500	12	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1466011466011466	0.1466011466011466	nan	nan
600	15	0.18279569892473116	0.18178447433174905	0.18077324973876696	nan	0.3333333333333333	0.3333333333333333	0.12820512820512822	0.025641025641025664	0.18077324973876696	0.23162661093695572	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.03225806451612898
700	16	0.0	0.08333333333333333	0.16666666666666666	nan	0.19047619047619038	0.23809523809523803	0.200094831673779	0.1556819977872609	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2512218963831866	0.21212121212121204	nan	nan	nan	nan	0.02301790281329931
800	20	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	1.0	0.7777777777777778	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.23076923076923075	0.20085470085470084	0.25925925925925924	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.26315789473684204
900	5	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
1000	7	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832
1100	10	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.25925925925925924	0.25925925925925924	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664
1200	13	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.15360501567398113	0.24346917450365724	0.3333333333333333	0.171875	0.22569444444444442	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.01802884615384617	0.010416666666666676
1300	14	nan	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.3333333333333333	0.7391304347826086	0.536231884057971	0.3333333333333333	0.536231884057971	0.46859903381642504	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.0230179028132992	0.12645637965331058
