	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	8	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.20720720720720723	nan	nan	nan	0.3333333333333333	0.3333333333333333
200	8	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2549019607843137	0.2549019607843137	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832
300	13	0.17647058823529416	0.17647058823529416	0.21611721611721604	0.21611721611721604	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	0.09890109890109876
400	13	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	nan	0.2539184952978057
500	16	0.25641025641025644	0.23076923076923075	0.23076923076923075	0.23076923076923075	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333
600	12	0.3793103448275862	0.3793103448275862	0.16791979949874677	0.16791979949874677	nan	0.17562724014336925	0.2807646356033453	0.3333333333333333	0.0025062656641602365	0.17048894638028758	0.25448028673835127	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	0.8099999999999999
700	14	0.25000000000000017	0.25000000000000017	0.09523809523809519	0.09523809523809519	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1228070175438596	0.2631578947368421	0.3333333333333333	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333
800	11	nan	nan	0.008547008547008555	0.008547008547008555	nan	0.0	0.0	nan	0.16666666666666666	0.25	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
900	10	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333
1000	8	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.3793103448275862
1100	11	nan	nan	0.3793103448275862	0.3496477567667779	0.33481646273637367	0.3570634037819799	0.3496477567667779	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.15360501567398113
1200	16	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3299145299145299	0.329059829059829	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6	0.6	0.6	0.25000000000000017	0.1964285714285715	0.08424908424908426	0.3128205128205128
