	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	2	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
200	7	nan	nan	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.21333333333333324	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.2549019607843137	0.17647058823529416	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.0
300	13	nan	nan	0.4389578963081685	0.4389578963081685	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13977976046941568
400	15	0.05263157894736832	0.05263157894736832	0.6666666666666666	0.6666666666666666	0.31182795698924726	0.25240520656479903	0.18623481781376516	0.1794871794871795	nan	0.16666666666666666	0.14954954954954955	0.13813813813813816	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
500	10	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.07268170426065154
600	10	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.22222222222222218	0.22222222222222218	0.3333333333333333	nan	0.0
700	8	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2114695340501792	0.2520908004778972	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08960573476702509
800	7	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.2364672364672365	0.07105370263265
900	10	0.0533610533610534	0.08108108108108114	nan	0.5384615384615383	0.5384615384615383	0.14285714285714285	0.14285714285714285	nan	nan	0.3333333333333333	0.3333333333333333	0.4358974358974358	0.5384615384615383	nan	nan	0.3333333333333333	0.18749999999999994	0.04166666666666659
1000	14	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.26457491974733355	0.23019571295433366	nan	nan	0.3333333333333333	0.16791979949874683	0.09844503732449396
1100	8	nan	nan	nan	0.9047619047619047	0.9047619047619047	0.2539184952978057	0.2539184952978057	nan	nan	0.3333333333333333	0.3333333333333333	0.619047619047619	0.9047619047619047	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
1200	11	nan	nan	nan	1.0	1.0	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.16666666666666666	0.012820512820512832	0.012820512820512832	0.0	nan	nan	0.14285714285714285
1300	16	0.2549019607843137	0.2549019607843137	0.05263157894736832	0.5263157894736842	1.0	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.23976608187134496	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.09662828947368407	0.09662828947368407	nan	0.10714285714285711	0.2202380952380952
