	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	8	nan	0.2539184952978057	0.2936259143155695	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.45066666666666666	0.23815384615384616	0.025641025641025664	nan
200	6	0.21212121212121204	0.09000000000000008	0.09000000000000008	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan
300	7	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan
400	9	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan
500	11	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3068617206548241	0.2936259143155695	nan	0.25000000000000017	0.25000000000000017	nan
600	8	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.6666666666666666	1.0	nan	nan	0.3333333333333333	0.3333333333333333	0.2114695340501792	0.32675775460155765	0.5639097744360902	nan	0.08960573476702509	0.08960573476702509	nan
700	13	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.452991452991453	1.0	nan	nan	nan	0.21212121212121204
800	16	nan	nan	nan	0.3333333333333333	0.24450766556029713	0.11676149834044569	0.0	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.25	0.2222222222222222	0.16666666666666666	0.3333333333333333	nan	nan	nan	0.3333333333333333
900	17	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.0	0.0	0.16666666666666666	0.2222222222222222	0.2564102564102564	0.20512820512820512	0.2222222222222222	0.16666666666666666	0.0	nan	nan	0.025641025641025664	0.012820512820512832
1000	22	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.1481481481481481	0.0	0.2222222222222222	0.25	0.2222222222222222	0.3333333333333333	0.26666666666666666	0.2222222222222222	0.16666666666666666	0.0	nan	0.05263157894736832	0.05263157894736832	0.0
1100	21	1.0	0.3333333333333333	0.6666666666666666	0.4230769230769231	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.49999999999999994	0.5555555555555555	0.44444444444444436	0.22222222222222218	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.051428571428571344
1200	22	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.23976608187134496	0.27719298245614027	0.4666666666666666	0.4666666666666666	0.5	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555556	0.5555555555555556	nan	nan
